DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,32,TRAIN,LOSS,0.6742889009857178
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,32,TRAIN,ACC1,79.164
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,32,HYPER,LR,0.09983736182660774
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,32,VALID,LOSS,1.427529819869995
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,32,VALID,ACC1,64.97
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,33,TRAIN,LOSS,0.6654409411621094
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,33,TRAIN,ACC1,79.218
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,33,HYPER,LR,0.09980534918929547
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,33,VALID,LOSS,1.47030147190094
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,33,VALID,ACC1,62.94
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,34,TRAIN,LOSS,0.6481196755981445
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,34,TRAIN,ACC1,79.744
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,34,HYPER,LR,0.09976705009569851
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,34,VALID,LOSS,1.6254015491485596
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,34,VALID,ACC1,60.49
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,35,TRAIN,LOSS,0.6408030083847046
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,35,TRAIN,ACC1,79.93599999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,35,HYPER,LR,0.0997212363987537
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,35,VALID,LOSS,1.4141761680603027
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,35,VALID,ACC1,64.58
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,36,TRAIN,LOSS,0.623497031173706
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,36,TRAIN,ACC1,80.626
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,36,HYPER,LR,0.0996664427562221
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,36,VALID,LOSS,1.3761650829315186
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,36,VALID,ACC1,65.85
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,37,TRAIN,LOSS,0.6179758600234986
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,37,TRAIN,ACC1,80.546
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,37,HYPER,LR,0.09960092200275067
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,37,VALID,LOSS,1.403350704574585
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,37,VALID,ACC1,64.89
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,38,TRAIN,LOSS,0.61720197681427
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,38,TRAIN,ACC1,80.66
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,38,HYPER,LR,0.09952259263644526
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,38,VALID,LOSS,1.301780487060547
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,38,VALID,ACC1,67.06
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,39,TRAIN,LOSS,0.5999071679306031
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,39,TRAIN,ACC1,81.15
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,39,HYPER,LR,0.0994289772502417
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,39,VALID,LOSS,1.3684876655578613
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,39,VALID,ACC1,65.25000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,40,TRAIN,LOSS,0.5904180108070374
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,40,TRAIN,ACC1,81.634
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,40,HYPER,LR,0.09931713066665554
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,40,VALID,LOSS,1.5403206968307495
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,40,VALID,ACC1,63.349999999999994
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,41,TRAIN,LOSS,0.5770995736885071
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,41,TRAIN,ACC1,81.954
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,41,HYPER,LR,0.09918355651194283
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,41,VALID,LOSS,1.6231933764457702
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,41,VALID,ACC1,61.03000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,42,TRAIN,LOSS,0.5748475447845459
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,42,TRAIN,ACC1,81.96799999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,42,HYPER,LR,0.0990241110255992
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,42,VALID,LOSS,1.5129279890060425
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,42,VALID,ACC1,63.5
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,43,TRAIN,LOSS,0.5693759775161743
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,43,TRAIN,ACC1,82.192
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,43,HYPER,LR,0.09883389309096545
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,43,VALID,LOSS,1.4090976387023926
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,43,VALID,ACC1,65.07000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,44,TRAIN,LOSS,0.5635531677627563
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,44,TRAIN,ACC1,82.09
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,44,HYPER,LR,0.09860711985865972
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,44,VALID,LOSS,1.5900698585510253
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,44,VALID,ACC1,63.54
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,45,TRAIN,LOSS,0.5482774411010742
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,45,TRAIN,ACC1,82.708
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,45,HYPER,LR,0.09833698800645768
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,45,VALID,LOSS,1.3912459552764893
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,45,VALID,ACC1,66.32000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,46,TRAIN,LOSS,0.546045940322876
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,46,TRAIN,ACC1,82.69800000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,46,HYPER,LR,0.09801552175560231
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,46,VALID,LOSS,1.5339323127746582
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,46,VALID,ACC1,64.1
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,47,TRAIN,LOSS,0.534042368593216
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,47,TRAIN,ACC1,83.154
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,47,HYPER,LR,0.09763341039521105
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,47,VALID,LOSS,1.4791879844665528
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,47,VALID,ACC1,64.4
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,48,TRAIN,LOSS,0.5336187277603149
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,48,TRAIN,ACC1,83.14200000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,48,HYPER,LR,0.09717984043672966
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,48,VALID,LOSS,1.3129942125320435
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,48,VALID,ACC1,67.43
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,49,TRAIN,LOSS,0.5294089763832093
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,49,TRAIN,ACC1,83.084
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,49,HYPER,LR,0.0966423308372618
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,49,VALID,LOSS,1.3561594902038574
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,49,VALID,ACC1,66.31
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,50,TRAIN,LOSS,0.5115361748695374
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,50,TRAIN,ACC1,83.832
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,50,HYPER,LR,0.09600658420510044
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,50,VALID,LOSS,1.4254004855155944
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,50,VALID,ACC1,65.73
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,51,TRAIN,LOSS,0.5110123118972778
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,51,TRAIN,ACC1,83.72800000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,51,HYPER,LR,0.09525637270194687
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,51,VALID,LOSS,1.431341184425354
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,51,VALID,ACC1,65.84
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,52,TRAIN,LOSS,0.5037664539527893
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,52,TRAIN,ACC1,84.042
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,52,HYPER,LR,0.09437348453098252
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,52,VALID,LOSS,1.4542333150863647
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,52,VALID,ACC1,64.63
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,53,TRAIN,LOSS,0.4867133980751038
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,53,TRAIN,ACC1,84.48
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,53,HYPER,LR,0.09333776524436216
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,53,VALID,LOSS,1.465984419441223
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,53,VALID,ACC1,65.72
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,54,TRAIN,LOSS,0.4685986101150513
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,54,TRAIN,ACC1,85.11
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,54,HYPER,LR,0.09212729697739519
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,54,VALID,LOSS,1.3990331939697265
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,54,VALID,ACC1,66.63
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,55,TRAIN,LOSS,0.4592590476417541
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,55,TRAIN,ACC1,85.406
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,55,HYPER,LR,0.0907187668038695
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,55,VALID,LOSS,1.4555321760177613
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,55,VALID,ACC1,66.46000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,56,TRAIN,LOSS,0.4506874606704712
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,56,TRAIN,ACC1,85.646
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,56,HYPER,LR,0.08908808046086163
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,56,VALID,LOSS,1.4078126231193542
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,56,VALID,ACC1,66.38
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,57,TRAIN,LOSS,0.4277987614059448
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,57,TRAIN,ACC1,86.274
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,57,HYPER,LR,0.0872112763531384
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,57,VALID,LOSS,1.5177560298919677
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,57,VALID,ACC1,65.9
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,58,TRAIN,LOSS,0.4132509607887268
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,58,TRAIN,ACC1,86.84
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,58,HYPER,LR,0.08506578260952741
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,58,VALID,LOSS,1.3835853057861327
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,58,VALID,ACC1,66.91
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,59,TRAIN,LOSS,0.38586477518081663
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,59,TRAIN,ACC1,87.736
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,59,HYPER,LR,0.08263203213079706
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,59,VALID,LOSS,1.4556982210159302
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,59,VALID,ACC1,66.46000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,60,TRAIN,LOSS,0.37644205023765565
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,60,TRAIN,ACC1,87.902
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,60,HYPER,LR,0.07989540299447738
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,60,VALID,LOSS,1.3905158225059508
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,60,VALID,ACC1,68.58
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,61,TRAIN,LOSS,0.3576248051452637
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,61,TRAIN,ACC1,88.48
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,61,HYPER,LR,0.07684838333986646
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,61,VALID,LOSS,1.363037603187561
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,61,VALID,ACC1,68.22
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,62,TRAIN,LOSS,0.33202854174613955
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,62,TRAIN,ACC1,89.278
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,62,HYPER,LR,0.07349277609572567
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,62,VALID,LOSS,1.464738463973999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,62,VALID,ACC1,67.39999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,63,TRAIN,LOSS,0.29396669144630433
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,63,TRAIN,ACC1,90.604
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,63,HYPER,LR,0.06984167354242948
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,63,VALID,LOSS,1.413829946899414
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,63,VALID,ACC1,68.94
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,64,TRAIN,LOSS,0.2680590475082397
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,64,TRAIN,ACC1,91.348
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,64,HYPER,LR,0.06592086800302845
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,64,VALID,LOSS,1.3595422288894654
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,64,VALID,ACC1,69.39
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,65,TRAIN,LOSS,0.22264974671840668
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,65,TRAIN,ACC1,92.906
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,65,HYPER,LR,0.061769351987067955
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,65,VALID,LOSS,1.3866785123825074
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,65,VALID,ACC1,70.65
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,66,TRAIN,LOSS,0.21348067555904388
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,66,TRAIN,ACC1,93.16600000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,66,HYPER,LR,0.05743862466711089
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,66,VALID,LOSS,1.3480765783309936
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,66,VALID,ACC1,70.75
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,67,TRAIN,LOSS,0.16169372923612593
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,67,TRAIN,ACC1,94.88799999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,67,HYPER,LR,0.05299067132772738
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,67,VALID,LOSS,1.3870783512115479
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,67,VALID,ACC1,70.93
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,68,TRAIN,LOSS,0.13440122493743897
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,68,TRAIN,ACC1,95.842
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,68,HYPER,LR,0.04849470055814789
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,68,VALID,LOSS,1.266906867980957
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,68,VALID,ACC1,72.35000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,69,TRAIN,LOSS,0.09483110523223877
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,69,TRAIN,ACC1,97.194
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,69,HYPER,LR,0.04402296275096185
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,69,VALID,LOSS,1.303629113817215
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,69,VALID,ACC1,73.00999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,70,TRAIN,LOSS,0.07675109668731689
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,70,TRAIN,ACC1,97.76
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,70,HYPER,LR,0.03964616716276998
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,70,VALID,LOSS,1.2820606935501098
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,70,VALID,ACC1,73.8
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,71,TRAIN,LOSS,0.05370945241093635
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,71,TRAIN,ACC1,98.55199999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,71,HYPER,LR,0.03542910342058355
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,71,VALID,LOSS,1.2227816997528076
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,71,VALID,ACC1,74.68
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,72,TRAIN,LOSS,0.039937859041690824
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,72,TRAIN,ACC1,98.956
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,72,HYPER,LR,0.031427027933156236
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,72,VALID,LOSS,1.2075850257873535
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,72,VALID,ACC1,74.98
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,73,TRAIN,LOSS,0.02753557952642441
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,73,TRAIN,ACC1,99.374
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,73,HYPER,LR,0.027683211156632543
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,73,VALID,LOSS,1.1449194889068603
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,73,VALID,ACC1,75.75
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,74,TRAIN,LOSS,0.019973108516335488
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,74,TRAIN,ACC1,99.618
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,74,HYPER,LR,0.024227810235632655
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,74,VALID,LOSS,1.1289660390853882
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,74,VALID,ACC1,76.1
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,75,TRAIN,LOSS,0.01612930598527193
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,75,TRAIN,ACC1,99.7
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,75,HYPER,LR,0.021078000023489397
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,75,VALID,LOSS,1.1172751407623291
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,75,VALID,ACC1,76.34
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,76,TRAIN,LOSS,0.013452192162126302
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,5,76,TRAIN,ACC1,99.766
