DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,94,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,94,HYPER,LR,1.0066080221862e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,94,VALID,LOSS,1.4693959650993347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,94,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,95,TRAIN,LOSS,0.009114259691536427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,95,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,95,HYPER,LR,6.105410459348471e-07
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,95,VALID,LOSS,1.4723505816459657
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,95,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,96,TRAIN,LOSS,0.007871660050749778
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,96,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,96,HYPER,LR,3.703127529718034e-07
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,96,VALID,LOSS,1.4674647011756896
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,96,VALID,ACC1,72.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,97,TRAIN,LOSS,0.008521513824164868
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,97,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,97,HYPER,LR,2.2460636562654555e-07
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,97,VALID,LOSS,1.4756093945503235
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,97,VALID,ACC1,72.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,98,TRAIN,LOSS,0.008295855908095836
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,98,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,98,HYPER,LR,1.3623076751404524e-07
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,98,VALID,LOSS,1.491840467453003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,98,VALID,ACC1,72.78750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,99,TRAIN,LOSS,0.009376956900954246
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,99,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,99,HYPER,LR,8.262818158433089e-08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,99,VALID,LOSS,1.493784418821335
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,99,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,100,TRAIN,LOSS,0.007438506509363651
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,100,HYPER,LR,5.011654178091711e-08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,100,VALID,LOSS,1.4859936113357544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,100,VALID,ACC1,72.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,1,TRAIN,LOSS,2.121144599151611
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,1,TRAIN,ACC1,22.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,1,HYPER,LR,0.09999999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,1,VALID,LOSS,2.188977753639221
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,1,VALID,ACC1,25.712500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,2,TRAIN,LOSS,1.7933059997558594
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,2,TRAIN,ACC1,30.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,2,HYPER,LR,0.0999999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,2,VALID,LOSS,1.9571525936126708
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,2,VALID,ACC1,28.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,3,TRAIN,LOSS,1.679743507194519
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,3,TRAIN,ACC1,34.440000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,3,HYPER,LR,0.09999999999999983
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,3,VALID,LOSS,1.613908473968506
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,3,VALID,ACC1,36.212500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,4,TRAIN,LOSS,1.596552816772461
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,4,TRAIN,ACC1,39.35999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,4,HYPER,LR,0.09999999999999971
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,4,VALID,LOSS,2.027409101486206
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,4,VALID,ACC1,34.68750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,5,TRAIN,LOSS,1.5084176755905152
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,5,TRAIN,ACC1,42.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,5,HYPER,LR,0.09999999999999953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,5,VALID,LOSS,1.5272048568725587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,5,VALID,ACC1,42.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,6,TRAIN,LOSS,1.4194762754440307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,6,TRAIN,ACC1,46.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,6,HYPER,LR,0.09999999999999923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,6,VALID,LOSS,1.5448472194671632
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,6,VALID,ACC1,41.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,7,TRAIN,LOSS,1.384594826889038
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,7,TRAIN,ACC1,47.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,7,HYPER,LR,0.09999999999999874
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,7,VALID,LOSS,1.5053003511428833
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,7,VALID,ACC1,46.275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,8,TRAIN,LOSS,1.3538532291412353
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,8,TRAIN,ACC1,49.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,8,HYPER,LR,0.0999999999999979
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,8,VALID,LOSS,1.3966676626205445
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,8,VALID,ACC1,48.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,9,TRAIN,LOSS,1.3072248580932617
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,9,TRAIN,ACC1,51.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,9,HYPER,LR,0.09999999999999654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,9,VALID,LOSS,1.3420039672851563
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,10,TRAIN,LOSS,1.2798424507141113
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,10,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,10,HYPER,LR,0.0999999999999943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,10,VALID,LOSS,1.3790369925498962
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,10,VALID,ACC1,48.887499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,11,TRAIN,LOSS,1.1913964098930359
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,11,TRAIN,ACC1,54.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,11,HYPER,LR,0.0999999999999906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,11,VALID,LOSS,1.7238801107406616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,11,VALID,ACC1,47.150000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,12,TRAIN,LOSS,1.1584042043685914
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,12,TRAIN,ACC1,56.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,12,HYPER,LR,0.09999999999998449
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,12,VALID,LOSS,1.4131456241607665
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,12,VALID,ACC1,51.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,13,TRAIN,LOSS,1.1178587898254395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,13,TRAIN,ACC1,57.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,13,HYPER,LR,0.0999999999999744
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,13,VALID,LOSS,1.2621259679794312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,13,VALID,ACC1,56.225
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,14,TRAIN,LOSS,1.0876334980010987
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,14,TRAIN,ACC1,59.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,14,HYPER,LR,0.09999999999995779
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,14,VALID,LOSS,1.1694620480537414
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,14,VALID,ACC1,58.224999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,15,TRAIN,LOSS,1.0772174407958985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,15,TRAIN,ACC1,59.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,15,HYPER,LR,0.09999999999993042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,15,VALID,LOSS,1.221431872844696
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,15,VALID,ACC1,56.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,16,TRAIN,LOSS,1.04895960521698
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,16,TRAIN,ACC1,61.24000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,16,HYPER,LR,0.09999999999988528
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,16,VALID,LOSS,1.162359531879425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,16,VALID,ACC1,58.662499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,17,TRAIN,LOSS,0.9983987180709839
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,17,TRAIN,ACC1,63.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,17,HYPER,LR,0.09999999999981087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,17,VALID,LOSS,1.168015634059906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,17,VALID,ACC1,59.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,18,TRAIN,LOSS,0.9625791513442993
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,18,TRAIN,ACC1,64.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,18,HYPER,LR,0.09999999999968817
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,18,VALID,LOSS,1.489664125442505
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,18,VALID,ACC1,51.87500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,19,TRAIN,LOSS,0.9097845558166504
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,19,TRAIN,ACC1,66.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,19,HYPER,LR,0.09999999999948586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,19,VALID,LOSS,1.2511405482292175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,19,VALID,ACC1,59.18749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,20,TRAIN,LOSS,0.8952442197799683
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,20,TRAIN,ACC1,67.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,20,HYPER,LR,0.09999999999915231
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,20,VALID,LOSS,1.291051455974579
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,20,VALID,ACC1,56.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,21,TRAIN,LOSS,0.8677734809875488
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,21,TRAIN,ACC1,67.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,21,HYPER,LR,0.09999999999860239
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,21,VALID,LOSS,1.3106689925193786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,21,VALID,ACC1,56.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,22,TRAIN,LOSS,0.8316400043487548
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,22,TRAIN,ACC1,69.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,22,HYPER,LR,0.09999999999769574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,22,VALID,LOSS,1.1770304427146911
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,22,VALID,ACC1,62.050000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,23,TRAIN,LOSS,0.8623143103599549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,23,TRAIN,ACC1,68.08000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,23,HYPER,LR,0.0999999999962009
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,23,VALID,LOSS,1.12857168674469
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,23,VALID,ACC1,63.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,24,TRAIN,LOSS,0.7497111125946045
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,24,TRAIN,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,24,HYPER,LR,0.09999999999373635
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,24,VALID,LOSS,1.2642449178695678
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,24,VALID,ACC1,59.962500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,25,TRAIN,LOSS,0.7651571691513062
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,25,TRAIN,ACC1,71.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,25,HYPER,LR,0.09999999998967297
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,25,VALID,LOSS,1.1692272791862488
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,25,VALID,ACC1,61.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,26,TRAIN,LOSS,0.738575855064392
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,26,TRAIN,ACC1,73.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,26,HYPER,LR,0.0999999999829736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,26,VALID,LOSS,1.5933295154571534
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,26,VALID,ACC1,53.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,27,TRAIN,LOSS,0.7207801981925964
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,27,TRAIN,ACC1,74.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,27,HYPER,LR,0.09999999997192821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,27,VALID,LOSS,1.1912667603492737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,27,VALID,ACC1,61.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,28,TRAIN,LOSS,0.6650627857208252
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,28,TRAIN,ACC1,76.16000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,28,HYPER,LR,0.09999999995371744
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,28,VALID,LOSS,1.1322218036651612
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,28,VALID,ACC1,64.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,29,TRAIN,LOSS,0.6896394742965698
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,29,TRAIN,ACC1,74.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,29,HYPER,LR,0.09999999992369298
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,29,VALID,LOSS,1.1439823107719422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,29,VALID,ACC1,63.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,30,TRAIN,LOSS,0.6297939380645752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,30,TRAIN,ACC1,77.16000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,30,HYPER,LR,0.09999999987419098
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,30,VALID,LOSS,1.1656501092910767
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,30,VALID,ACC1,63.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,31,TRAIN,LOSS,0.6510787944793701
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,31,TRAIN,ACC1,76.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,31,HYPER,LR,0.09999999979257597
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,31,VALID,LOSS,1.2219187612533569
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,31,VALID,ACC1,63.737500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,32,TRAIN,LOSS,0.6278296536445618
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,32,TRAIN,ACC1,77.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,32,HYPER,LR,0.0999999996580156
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,32,VALID,LOSS,1.2370273094177247
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,32,VALID,ACC1,63.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,33,TRAIN,LOSS,0.5459791130065917
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,33,TRAIN,ACC1,79.58000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,33,HYPER,LR,0.09999999943616306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,33,VALID,LOSS,1.313814567565918
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,33,VALID,ACC1,62.175000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,34,TRAIN,LOSS,0.5806898996353149
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,34,TRAIN,ACC1,79.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,34,HYPER,LR,0.09999999907039003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,34,VALID,LOSS,1.0819156551361084
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,34,VALID,ACC1,66.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,35,TRAIN,LOSS,0.5370450881958008
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,35,TRAIN,ACC1,80.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,35,HYPER,LR,0.09999999846733226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,35,VALID,LOSS,1.1508587474822998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,35,VALID,ACC1,65.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,36,TRAIN,LOSS,0.5056573045730591
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,36,TRAIN,ACC1,81.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,36,HYPER,LR,0.09999999747305813
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,36,VALID,LOSS,1.4117653031349182
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,36,VALID,ACC1,61.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,37,TRAIN,LOSS,0.5375843371391297
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,37,TRAIN,ACC1,81.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,4,37,HYPER,LR,0.09999999583377724
