DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,83,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,83,HYPER,LR,0.008297984946996828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,83,VALID,LOSS,1.5939847707748414
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,83,VALID,ACC1,71.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,84,TRAIN,LOSS,0.006888189031928778
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,84,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,84,HYPER,LR,0.0068975665558395904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,84,VALID,LOSS,1.5527217841148377
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,84,VALID,ACC1,71.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,85,TRAIN,LOSS,0.006270096638053655
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,85,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,85,HYPER,LR,0.005718752376385516
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,85,VALID,LOSS,1.5908190348148346
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,85,VALID,ACC1,71.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,86,TRAIN,LOSS,0.0064692895106971265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,86,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,86,HYPER,LR,0.004731163283982375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,86,VALID,LOSS,1.5643729047775268
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,86,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,87,TRAIN,LOSS,0.005426411594450474
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,87,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,87,HYPER,LR,0.003907056356576848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,87,VALID,LOSS,1.5651240196228027
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,87,VALID,ACC1,71.8375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,88,TRAIN,LOSS,0.005923477896302938
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,88,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,88,HYPER,LR,0.003221643814172361
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,88,VALID,LOSS,1.5693376212120056
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,88,VALID,ACC1,71.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,89,TRAIN,LOSS,0.006105192858725786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,89,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,89,HYPER,LR,0.002653152879591824
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,89,VALID,LOSS,1.555325273513794
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,89,VALID,ACC1,71.76249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,90,TRAIN,LOSS,0.007593420021981001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,90,HYPER,LR,0.0021827152974889436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,90,VALID,LOSS,1.5865490403175353
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,90,VALID,ACC1,71.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,91,TRAIN,LOSS,0.005668572378903627
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,91,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,91,HYPER,LR,0.0017941548773528688
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,91,VALID,LOSS,1.572523365020752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,91,VALID,ACC1,71.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,92,TRAIN,LOSS,0.00515621834397316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,92,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,92,HYPER,LR,0.0014737226900172536
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,92,VALID,LOSS,1.5673222708702088
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,92,VALID,ACC1,71.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,93,TRAIN,LOSS,0.006016768782585859
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,93,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,93,HYPER,LR,0.00120981399221012
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,93,VALID,LOSS,1.5731111040115358
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,93,VALID,ACC1,71.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,94,TRAIN,LOSS,0.003776065067201853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,94,HYPER,LR,0.0009926889082636965
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,94,VALID,LOSS,1.5526161642074585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,94,VALID,ACC1,71.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,95,TRAIN,LOSS,0.00363725695759058
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,95,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,95,HYPER,LR,0.0008142100593465714
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,95,VALID,LOSS,1.5426084189414977
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,95,VALID,ACC1,72.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,96,TRAIN,LOSS,0.0036078229196369648
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,96,HYPER,LR,0.0006676041403101291
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,96,VALID,LOSS,1.5556839289665223
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,96,VALID,ACC1,72.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,97,TRAIN,LOSS,0.005355658593773842
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,97,HYPER,LR,0.0005472503015248991
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,97,VALID,LOSS,1.56587540268898
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,97,VALID,ACC1,72.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,98,TRAIN,LOSS,0.004099328891932964
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,98,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,98,HYPER,LR,0.00044849555751311
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,98,VALID,LOSS,1.5949215221405029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,98,VALID,ACC1,72.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,99,TRAIN,LOSS,0.005185719735920429
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,99,HYPER,LR,0.0003674958740114196
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,99,VALID,LOSS,1.5887082419395446
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,99,VALID,ACC1,71.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,100,TRAIN,LOSS,0.005771566159278155
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,100,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,100,HYPER,LR,0.0003010807407264113
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,100,VALID,LOSS,1.5858269114494323
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,100,VALID,ACC1,72.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,1,TRAIN,LOSS,2.1119356285095217
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,1,TRAIN,ACC1,22.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,1,HYPER,LR,0.0999999166364173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,1,VALID,LOSS,1.9774430694580079
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,1,VALID,ACC1,27.962500000000002
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,2,TRAIN,LOSS,1.8041866443634034
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,2,TRAIN,ACC1,30.000000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,2,HYPER,LR,0.09999989817950894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,2,VALID,LOSS,2.0496152763366697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,2,VALID,ACC1,26.6625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,3,TRAIN,LOSS,1.6652993284225464
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,3,TRAIN,ACC1,35.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,3,HYPER,LR,0.09999987563619943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,3,VALID,LOSS,1.6176106119155884
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,3,VALID,ACC1,37.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,4,TRAIN,LOSS,1.594471056175232
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,4,TRAIN,ACC1,38.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,4,HYPER,LR,0.09999984810175278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,4,VALID,LOSS,1.866243179321289
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,4,VALID,ACC1,35.550000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,5,TRAIN,LOSS,1.5015065940856933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,5,TRAIN,ACC1,42.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,5,HYPER,LR,0.09999981447112427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,5,VALID,LOSS,1.4681439990997314
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,5,VALID,ACC1,45.525000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,6,TRAIN,LOSS,1.4102658908843995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,6,TRAIN,ACC1,46.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,6,HYPER,LR,0.09999977339461255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,6,VALID,LOSS,1.5302286558151246
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,6,VALID,ACC1,43.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,7,TRAIN,LOSS,1.3822232133865358
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,7,TRAIN,ACC1,48.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,7,HYPER,LR,0.09999972322369362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,7,VALID,LOSS,1.445674077987671
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,7,VALID,ACC1,47.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,8,TRAIN,LOSS,1.3492139226913453
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,8,TRAIN,ACC1,49.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,8,HYPER,LR,0.09999966194486315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,8,VALID,LOSS,1.364237160205841
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,8,VALID,ACC1,50.412499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,9,TRAIN,LOSS,1.293357246017456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,9,TRAIN,ACC1,51.980000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,9,HYPER,LR,0.09999958709883248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,9,VALID,LOSS,1.3484439086914062
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,9,VALID,ACC1,49.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,10,TRAIN,LOSS,1.2793881349563598
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,10,TRAIN,ACC1,52.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,10,HYPER,LR,0.09999949568183619
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,10,VALID,LOSS,1.39483109664917
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,10,VALID,ACC1,47.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,11,TRAIN,LOSS,1.1847054424285888
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,11,TRAIN,ACC1,55.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,11,HYPER,LR,0.09999938402509151
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,11,VALID,LOSS,1.3817842149734496
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,11,VALID,ACC1,52.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,12,TRAIN,LOSS,1.1610722179412842
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,12,TRAIN,ACC1,56.620000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,12,HYPER,LR,0.09999924764757384
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,12,VALID,LOSS,1.428728461265564
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,12,VALID,ACC1,50.324999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,13,TRAIN,LOSS,1.1035031747817994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,13,TRAIN,ACC1,59.260000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,13,HYPER,LR,0.09999908107620226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,13,VALID,LOSS,1.1978795738220216
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,13,VALID,ACC1,57.962500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,14,TRAIN,LOSS,1.0930259462356566
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,14,TRAIN,ACC1,60.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,14,HYPER,LR,0.0999988776262224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,14,VALID,LOSS,1.209933832168579
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,14,VALID,ACC1,56.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,15,TRAIN,LOSS,1.067080333518982
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,15,TRAIN,ACC1,60.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,15,HYPER,LR,0.09999862913297891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,15,VALID,LOSS,1.2403763580322265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,15,VALID,ACC1,56.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,16,TRAIN,LOSS,1.0547649991989136
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,16,TRAIN,ACC1,60.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,16,HYPER,LR,0.09999832562432133
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,16,VALID,LOSS,1.1654050154685973
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,16,VALID,ACC1,57.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,17,TRAIN,LOSS,1.0056471536636353
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,17,TRAIN,ACC1,63.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,17,HYPER,LR,0.09999795492050922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,17,VALID,LOSS,1.2094958357810974
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,17,VALID,ACC1,57.98749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,18,TRAIN,LOSS,0.9676726148605347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,18,TRAIN,ACC1,64.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,18,HYPER,LR,0.09999750214557925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,18,VALID,LOSS,1.5206756296157837
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,18,VALID,ACC1,52.275000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,19,TRAIN,LOSS,0.9172531734466552
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,19,TRAIN,ACC1,65.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,19,HYPER,LR,0.0999969491305933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,19,VALID,LOSS,1.3166095600128174
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,19,VALID,ACC1,57.262499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,20,TRAIN,LOSS,0.9063797691345215
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,20,TRAIN,ACC1,66.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,20,HYPER,LR,0.09999627368486205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,20,VALID,LOSS,1.4249260077476502
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,20,VALID,ACC1,53.51250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,21,TRAIN,LOSS,0.8929485836029053
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,21,TRAIN,ACC1,67.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,21,HYPER,LR,0.09999544870596165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,21,VALID,LOSS,1.4812689847946168
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,21,VALID,ACC1,53.29999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,22,TRAIN,LOSS,0.8543421268463135
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,22,TRAIN,ACC1,68.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,22,HYPER,LR,0.09999444109292374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,22,VALID,LOSS,1.2976695094108581
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,22,VALID,ACC1,58.537499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,23,TRAIN,LOSS,0.8697971189022065
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,23,TRAIN,ACC1,68.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,23,HYPER,LR,0.09999321041912795
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,23,VALID,LOSS,1.1266271519660949
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,23,VALID,ACC1,62.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,24,TRAIN,LOSS,0.770615535736084
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,24,TRAIN,ACC1,71.63999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,24,HYPER,LR,0.09999170731185447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,24,VALID,LOSS,1.2078892440795899
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,24,VALID,ACC1,61.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,25,TRAIN,LOSS,0.7759795478820801
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,25,TRAIN,ACC1,71.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,25,HYPER,LR,0.09998987147378867
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,25,VALID,LOSS,1.1903260850906372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,25,VALID,ACC1,60.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,26,TRAIN,LOSS,0.7644810824394226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,26,TRAIN,ACC1,72.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,4,26,HYPER,LR,0.09998762926756104
