DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,65,TRAIN,ACC1,95.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,65,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,65,VALID,LOSS,1.5461599402427673
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,65,VALID,ACC1,68.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,66,TRAIN,LOSS,0.2719240327835083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,66,TRAIN,ACC1,90.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,66,HYPER,LR,0.049972255968994864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,66,VALID,LOSS,1.4969736170768737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,66,VALID,ACC1,66.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,67,TRAIN,LOSS,0.21522698855400085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,67,TRAIN,ACC1,92.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,67,HYPER,LR,0.049962556744244505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,67,VALID,LOSS,1.5180725951194762
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,67,VALID,ACC1,67.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,68,TRAIN,LOSS,0.166942373418808
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,68,TRAIN,ACC1,94.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,68,HYPER,LR,0.04994947013011128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,68,VALID,LOSS,1.4158707847595216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,68,VALID,ACC1,68.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,69,TRAIN,LOSS,0.11473034553527832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,69,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,69,HYPER,LR,0.04993181591768561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,69,VALID,LOSS,1.6259279985427857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,69,VALID,ACC1,68.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,70,TRAIN,LOSS,0.08720481550693512
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,70,TRAIN,ACC1,97.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,70,HYPER,LR,0.04990800500639809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,70,VALID,LOSS,1.742133773803711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,70,VALID,ACC1,68.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,71,TRAIN,LOSS,0.14679670666754246
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,71,TRAIN,ACC1,95.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,71,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,71,VALID,LOSS,1.4900308656692505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,71,VALID,ACC1,69.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,72,TRAIN,LOSS,0.08551056215763092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,72,TRAIN,ACC1,97.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,72,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,72,VALID,LOSS,1.596060302257538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,72,VALID,ACC1,69.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,73,TRAIN,LOSS,0.13282719249725342
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,73,TRAIN,ACC1,95.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,73,HYPER,LR,0.04977433485658911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,73,VALID,LOSS,1.7207685513496398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,73,VALID,ACC1,67.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,74,TRAIN,LOSS,0.17882878262996674
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,74,TRAIN,ACC1,93.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,74,HYPER,LR,0.04969586415480895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,74,VALID,LOSS,1.6645729146003723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,74,VALID,ACC1,67.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,75,TRAIN,LOSS,0.12140361275672913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,75,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,75,HYPER,LR,0.04959033136325173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,75,VALID,LOSS,1.5608006610870362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,75,VALID,ACC1,69.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,76,TRAIN,LOSS,0.15535009515285492
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,76,TRAIN,ACC1,94.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,76,HYPER,LR,0.049448585824254154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,76,VALID,LOSS,1.4417649822235108
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,76,VALID,ACC1,69.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,77,TRAIN,LOSS,0.1388875005364418
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,77,TRAIN,ACC1,95.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,77,HYPER,LR,0.049258529564857954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,77,VALID,LOSS,1.4767756123542786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,77,VALID,ACC1,69.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,78,TRAIN,LOSS,0.07322816183567048
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,78,TRAIN,ACC1,97.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,78,HYPER,LR,0.049004285567434414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,78,VALID,LOSS,1.7224370336532593
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,78,VALID,ACC1,68.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,79,TRAIN,LOSS,0.17504064002037048
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,79,TRAIN,ACC1,94.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,79,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,79,VALID,LOSS,1.705289586544037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,79,VALID,ACC1,66.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,80,TRAIN,LOSS,0.16501082305908202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,80,TRAIN,ACC1,94.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,80,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,80,VALID,LOSS,1.547133050441742
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,80,VALID,ACC1,69.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,81,TRAIN,LOSS,0.11094109847173095
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,81,TRAIN,ACC1,96.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,81,HYPER,LR,0.04762011373710537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,81,VALID,LOSS,1.5414842255115508
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,81,VALID,ACC1,70.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,82,TRAIN,LOSS,0.055435799080133435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,82,TRAIN,ACC1,98.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,82,HYPER,LR,0.04684010958961381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,82,VALID,LOSS,1.538671627998352
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,82,VALID,ACC1,69.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,83,TRAIN,LOSS,0.048029099941253664
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,83,TRAIN,ACC1,98.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,83,HYPER,LR,0.04582686344081406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,83,VALID,LOSS,1.6207943544387817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,83,VALID,ACC1,69.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,84,TRAIN,LOSS,0.041447725147008896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,84,TRAIN,ACC1,98.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,84,HYPER,LR,0.044526676836024875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,84,VALID,LOSS,1.7046260085105895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,84,VALID,ACC1,69.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,85,TRAIN,LOSS,0.097662555539608
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,85,TRAIN,ACC1,96.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,85,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,85,VALID,LOSS,1.5813345146179199
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,85,VALID,ACC1,69.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,86,TRAIN,LOSS,0.04526304745674133
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,86,TRAIN,ACC1,98.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,86,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,86,VALID,LOSS,1.581931725025177
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,86,VALID,ACC1,70.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,87,TRAIN,LOSS,0.026745836086571217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,87,TRAIN,ACC1,99.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,87,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,87,VALID,LOSS,1.6148408985137939
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,87,VALID,ACC1,70.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,88,TRAIN,LOSS,0.05021000891327858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,88,TRAIN,ACC1,98.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,88,HYPER,LR,0.03550842485031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,88,VALID,LOSS,1.623356249809265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,88,VALID,ACC1,70.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,89,TRAIN,LOSS,0.020648145395517348
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,89,TRAIN,ACC1,99.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,89,HYPER,LR,0.03223935127681213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,89,VALID,LOSS,1.5930310292243957
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,89,VALID,ACC1,71.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,90,TRAIN,LOSS,0.009781614981591701
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,90,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,90,HYPER,LR,0.028675696636031353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,90,VALID,LOSS,1.6088383235931396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,90,VALID,ACC1,71.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,91,TRAIN,LOSS,0.008473201859928668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,91,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,91,HYPER,LR,0.024952531702613735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,91,VALID,LOSS,1.5960277104377747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,91,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,92,TRAIN,LOSS,0.006106668055057525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,92,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,92,HYPER,LR,0.0212314711978469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,92,VALID,LOSS,1.5592603573799133
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,92,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,93,TRAIN,LOSS,0.004009584362059832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,93,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,93,HYPER,LR,0.01767376870970087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,93,VALID,LOSS,1.5847812156677246
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,93,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,94,TRAIN,LOSS,0.003951442747563124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,94,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,94,HYPER,LR,0.01441353710199332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,94,VALID,LOSS,1.573444543838501
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,94,VALID,ACC1,72.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,95,TRAIN,LOSS,0.0038564229540526867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,95,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,95,HYPER,LR,0.011540017848357956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,95,VALID,LOSS,1.567994303226471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,95,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,96,TRAIN,LOSS,0.003883138346672058
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,96,HYPER,LR,0.009092991388590458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,96,VALID,LOSS,1.5697555990219116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,96,VALID,ACC1,72.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,97,TRAIN,LOSS,0.005262828017771244
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,97,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,97,HYPER,LR,0.007069471499426671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,97,VALID,LOSS,1.6051711287498474
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,97,VALID,ACC1,72.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,98,TRAIN,LOSS,0.0044056445237249135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,98,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,98,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,98,VALID,LOSS,1.6433103036880494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,98,VALID,ACC1,72.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,99,TRAIN,LOSS,0.0049070487625896934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,99,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,99,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,99,VALID,LOSS,1.6101200771331787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,99,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,100,TRAIN,LOSS,0.003956069222092629
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,100,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,100,HYPER,LR,0.0031374823835147586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,100,VALID,LOSS,1.5940189085006713
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,2,100,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,1,TRAIN,LOSS,2.0857664196014403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,1,TRAIN,ACC1,22.799999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,1,HYPER,LR,0.04999999999990567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,1,VALID,LOSS,2.0175472888946535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,1,VALID,ACC1,26.849999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,2,TRAIN,LOSS,1.8747320962905885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,2,TRAIN,ACC1,27.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,2,HYPER,LR,0.04999999999987266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,2,VALID,LOSS,1.9064249095916748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,2,VALID,ACC1,28.212499999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,3,TRAIN,LOSS,1.721388947868347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,3,TRAIN,ACC1,32.720000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,3,HYPER,LR,0.04999999999982812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,3,VALID,LOSS,1.7046122560501098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,3,VALID,ACC1,34.112500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,4,TRAIN,LOSS,1.6453418069839478
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,4,TRAIN,ACC1,36.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,4,HYPER,LR,0.04999999999976798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,4,VALID,LOSS,1.7877459907531739
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,4,VALID,ACC1,33.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,5,TRAIN,LOSS,1.5704965553283692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,5,TRAIN,ACC1,39.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,5,HYPER,LR,0.049999999999686795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,5,VALID,LOSS,1.6083681793212892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,5,VALID,ACC1,39.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,6,TRAIN,LOSS,1.4799438137054444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,6,TRAIN,ACC1,44.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,6,HYPER,LR,0.04999999999957723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,6,VALID,LOSS,1.5908113718032837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,6,VALID,ACC1,40.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,7,TRAIN,LOSS,1.4450882507324219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,7,TRAIN,ACC1,45.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,7,HYPER,LR,0.04999999999942931
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,7,VALID,LOSS,1.5377515029907227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,7,VALID,ACC1,44.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,8,TRAIN,LOSS,1.4043982895851135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,8,TRAIN,ACC1,47.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,8,HYPER,LR,0.049999999999229654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,3,8,VALID,LOSS,1.42450963306427
