DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,3,VALID,ACC1,36.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,4,TRAIN,LOSS,1.642313624382019
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,4,TRAIN,ACC1,37.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,4,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,4,VALID,LOSS,1.6072428302764892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,4,VALID,ACC1,37.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,5,TRAIN,LOSS,1.5582872142791748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,5,TRAIN,ACC1,40.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,5,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,5,VALID,LOSS,1.5820539464950563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,5,VALID,ACC1,40.87499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,6,TRAIN,LOSS,1.4705864389419556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,6,TRAIN,ACC1,44.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,6,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,6,VALID,LOSS,1.6342365112304686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,6,VALID,ACC1,39.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,7,TRAIN,LOSS,1.442290839576721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,7,TRAIN,ACC1,45.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,7,HYPER,LR,0.04999999999999987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,7,VALID,LOSS,1.5102350692749023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,7,VALID,ACC1,44.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,8,TRAIN,LOSS,1.3780985376358033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,8,TRAIN,ACC1,48.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,8,HYPER,LR,0.049999999999999815
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,8,VALID,LOSS,1.3695237188339233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,8,VALID,ACC1,49.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,9,TRAIN,LOSS,1.3484651039123534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,9,TRAIN,ACC1,49.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,9,HYPER,LR,0.04999999999999971
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,9,VALID,LOSS,1.3724585027694702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,9,VALID,ACC1,49.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,10,TRAIN,LOSS,1.3102377986907958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,10,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,10,HYPER,LR,0.04999999999999958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,10,VALID,LOSS,1.409293342590332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,10,VALID,ACC1,47.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,11,TRAIN,LOSS,1.2491583356857299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,11,TRAIN,ACC1,53.16000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,11,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,11,VALID,LOSS,1.4762345466613769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,11,VALID,ACC1,49.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,12,TRAIN,LOSS,1.2239142368316651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,12,TRAIN,ACC1,54.059999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,12,HYPER,LR,0.049999999999999045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,12,VALID,LOSS,1.3898296985626222
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,12,VALID,ACC1,49.75000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,13,TRAIN,LOSS,1.1589904680252074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,13,TRAIN,ACC1,56.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,13,HYPER,LR,0.04999999999999858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,13,VALID,LOSS,1.2112815041542053
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,13,VALID,ACC1,56.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,14,TRAIN,LOSS,1.143265318107605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,14,TRAIN,ACC1,57.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,14,HYPER,LR,0.04999999999999789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,14,VALID,LOSS,1.2211962628364563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,14,VALID,ACC1,56.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,15,TRAIN,LOSS,1.1374711608886718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,15,TRAIN,ACC1,57.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,15,HYPER,LR,0.04999999999999685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,15,VALID,LOSS,1.2092045521736146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,15,VALID,ACC1,56.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,16,TRAIN,LOSS,1.0779189611434936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,16,TRAIN,ACC1,59.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,16,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,16,VALID,LOSS,1.2327264633178712
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,16,VALID,ACC1,56.962500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,17,TRAIN,LOSS,1.0559207387924194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,17,TRAIN,ACC1,60.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,17,HYPER,LR,0.04999999999999299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,17,VALID,LOSS,1.2506515846252442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,17,VALID,ACC1,56.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,18,TRAIN,LOSS,1.016431616973877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,18,TRAIN,ACC1,62.580000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,18,HYPER,LR,0.04999999999998953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,18,VALID,LOSS,1.3931461935043334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,18,VALID,ACC1,53.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,19,TRAIN,LOSS,0.9898794379234314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,19,TRAIN,ACC1,63.660000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,19,HYPER,LR,0.04999999999998439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,19,VALID,LOSS,1.1835450658798217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,19,VALID,ACC1,59.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,20,TRAIN,LOSS,0.9482901388168335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,20,TRAIN,ACC1,64.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,20,HYPER,LR,0.04999999999997671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,20,VALID,LOSS,1.22104687833786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,20,VALID,ACC1,58.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,21,TRAIN,LOSS,0.920606120300293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,21,TRAIN,ACC1,66.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,21,HYPER,LR,0.04999999999996525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,21,VALID,LOSS,1.4457926459312438
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,21,VALID,ACC1,54.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,22,TRAIN,LOSS,0.9001809009552002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,22,TRAIN,ACC1,66.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,22,HYPER,LR,0.04999999999994817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,22,VALID,LOSS,1.2337801380157472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,22,VALID,ACC1,60.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,23,TRAIN,LOSS,0.9101435321807861
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,23,TRAIN,ACC1,66.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,23,HYPER,LR,0.049999999999922676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,23,VALID,LOSS,1.177838014125824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,23,VALID,ACC1,60.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,24,TRAIN,LOSS,0.8234094451904297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,24,TRAIN,ACC1,69.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,24,HYPER,LR,0.04999999999988464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,24,VALID,LOSS,1.2278085603713988
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,24,VALID,ACC1,60.675000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,25,TRAIN,LOSS,0.8035849866867065
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,25,TRAIN,ACC1,71.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,25,HYPER,LR,0.0499999999998279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,25,VALID,LOSS,1.3002869687080383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,25,VALID,ACC1,58.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,26,TRAIN,LOSS,0.7800083536148071
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,26,TRAIN,ACC1,71.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,26,HYPER,LR,0.04999999999974325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,26,VALID,LOSS,1.185675404548645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,26,VALID,ACC1,60.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,27,TRAIN,LOSS,0.7731592801094055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,27,TRAIN,ACC1,72.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,27,HYPER,LR,0.049999999999616976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,27,VALID,LOSS,1.192835823059082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,27,VALID,ACC1,60.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,28,TRAIN,LOSS,0.7516775390625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,28,TRAIN,ACC1,72.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,28,HYPER,LR,0.04999999999942859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,28,VALID,LOSS,1.4905722150802612
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,28,VALID,ACC1,56.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,29,TRAIN,LOSS,0.7327139741897583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,29,TRAIN,ACC1,73.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,29,HYPER,LR,0.04999999999914756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,29,VALID,LOSS,1.1952721257209777
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,29,VALID,ACC1,61.487500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,30,TRAIN,LOSS,0.6792851425170898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,30,TRAIN,ACC1,75.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,30,HYPER,LR,0.04999999999872831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,30,VALID,LOSS,1.2236174659729004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,30,VALID,ACC1,62.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,31,TRAIN,LOSS,0.701709446144104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,31,TRAIN,ACC1,74.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,31,HYPER,LR,0.049999999998102854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,31,VALID,LOSS,1.2610662260055543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,31,VALID,ACC1,61.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,32,TRAIN,LOSS,0.6209297106742859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,32,TRAIN,ACC1,77.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,32,HYPER,LR,0.04999999999716979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,32,VALID,LOSS,1.3972393350601195
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,32,VALID,ACC1,60.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,33,TRAIN,LOSS,0.584245027923584
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,33,TRAIN,ACC1,78.38000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,33,HYPER,LR,0.049999999995777825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,33,VALID,LOSS,1.304612560749054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,33,VALID,ACC1,61.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,34,TRAIN,LOSS,0.6173147527694702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,34,TRAIN,ACC1,77.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,34,HYPER,LR,0.04999999999370125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,34,VALID,LOSS,1.1566528482437133
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,34,VALID,ACC1,65.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,35,TRAIN,LOSS,0.5606739303588867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,35,TRAIN,ACC1,79.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,35,HYPER,LR,0.049999999990603367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,35,VALID,LOSS,1.3707845997810364
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,35,VALID,ACC1,60.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,36,TRAIN,LOSS,0.5961883555412293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,36,TRAIN,ACC1,78.38000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,36,HYPER,LR,0.04999999998598186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,36,VALID,LOSS,1.1302903251647949
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,36,VALID,ACC1,66.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,37,TRAIN,LOSS,0.5164138298034668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,37,TRAIN,ACC1,82.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,37,HYPER,LR,0.0499999999790874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,37,VALID,LOSS,1.2808225808143616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,37,VALID,ACC1,62.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,38,TRAIN,LOSS,0.5042635387420654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,38,TRAIN,ACC1,82.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,38,HYPER,LR,0.049999999968802056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,38,VALID,LOSS,1.1698978943824767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,38,VALID,ACC1,66.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,39,TRAIN,LOSS,0.540660031580925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,39,TRAIN,ACC1,80.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,39,HYPER,LR,0.04999999995345814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,39,VALID,LOSS,1.3117767095565795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,39,VALID,ACC1,62.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,40,TRAIN,LOSS,0.4350701689720154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,40,TRAIN,ACC1,83.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,40,HYPER,LR,0.04999999993056771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,40,VALID,LOSS,1.208725447177887
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,40,VALID,ACC1,64.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,41,TRAIN,LOSS,0.4110647577762604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,41,TRAIN,ACC1,84.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,41,HYPER,LR,0.04999999989641919
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,41,VALID,LOSS,1.3765353679656982
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,41,VALID,ACC1,64.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,42,TRAIN,LOSS,0.41093513174057006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,42,TRAIN,ACC1,85.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,42,HYPER,LR,0.04999999984547559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,42,VALID,LOSS,1.4410582580566407
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,42,VALID,ACC1,64.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,43,TRAIN,LOSS,0.394568470454216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,43,TRAIN,ACC1,85.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,43,HYPER,LR,0.04999999976947666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,43,VALID,LOSS,1.3780041208267213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,43,VALID,ACC1,64.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,44,TRAIN,LOSS,0.40189748163223266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,44,TRAIN,ACC1,85.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,44,HYPER,LR,0.04999999965609958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,44,VALID,LOSS,1.290346127986908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,44,VALID,ACC1,65.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,45,TRAIN,LOSS,0.35416613006591796
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,45,TRAIN,ACC1,87.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,45,HYPER,LR,0.04999999948696088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,45,VALID,LOSS,1.3283779711723327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,45,VALID,ACC1,66.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,46,TRAIN,LOSS,0.34485999584197996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,46,TRAIN,ACC1,87.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,46,HYPER,LR,0.04999999923463555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,46,VALID,LOSS,1.3271520857810974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,46,VALID,ACC1,66.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,47,TRAIN,LOSS,0.3382616548538208
