DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,71,TRAIN,ACC1,99.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,71,HYPER,LR,0.04996835443460523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,71,VALID,LOSS,1.5777767376899718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,71,VALID,ACC1,71.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,72,TRAIN,LOSS,0.018920324958860875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,72,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,72,HYPER,LR,0.04747051566703395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,72,VALID,LOSS,1.6556770195961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,72,VALID,ACC1,71.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,73,TRAIN,LOSS,0.01595700657814741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,73,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,73,HYPER,LR,0.044985271037479305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,73,VALID,LOSS,1.7702688751220703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,73,VALID,ACC1,70.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,74,TRAIN,LOSS,0.04876098781228066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,74,TRAIN,ACC1,98.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,74,HYPER,LR,0.04252480714849656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,74,VALID,LOSS,1.6919696865081788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,74,VALID,ACC1,71.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,75,TRAIN,LOSS,0.01780715480428189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,75,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,75,HYPER,LR,0.04010082503890877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,75,VALID,LOSS,1.6228535346984863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,75,VALID,ACC1,72.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,76,TRAIN,LOSS,0.010004482504725456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,76,HYPER,LR,0.03772432418891236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,76,VALID,LOSS,1.6106011180877686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,76,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,77,TRAIN,LOSS,0.013486887273192406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,77,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,77,HYPER,LR,0.03540541468937174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,77,VALID,LOSS,1.68674240732193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,77,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,78,TRAIN,LOSS,0.008242978489398957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,78,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,78,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,78,VALID,LOSS,1.6167244687080384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,78,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,79,TRAIN,LOSS,0.008706888867169619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,79,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,79,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,79,VALID,LOSS,1.7506666831970215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,79,VALID,ACC1,71.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,80,TRAIN,LOSS,0.014214061351120471
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,80,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,80,HYPER,LR,0.028879043988017217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,80,VALID,LOSS,1.757352283000946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,80,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,81,TRAIN,LOSS,0.022937756566889584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,81,TRAIN,ACC1,99.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,81,HYPER,LR,0.026869261830807786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,81,VALID,LOSS,1.6583032951354981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,81,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,82,TRAIN,LOSS,0.01170945255830884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,82,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,82,HYPER,LR,0.02495027924841418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,82,VALID,LOSS,1.6275160055160522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,82,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,83,TRAIN,LOSS,0.005979319569654763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,83,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,83,HYPER,LR,0.023125011020948452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,83,VALID,LOSS,1.7273264498710632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,83,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,84,TRAIN,LOSS,0.007347480297088623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,84,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,84,HYPER,LR,0.02139520581360186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,84,VALID,LOSS,1.651753438949585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,84,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,85,TRAIN,LOSS,0.005574639905523509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,85,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,85,HYPER,LR,0.01976153213138565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,85,VALID,LOSS,1.671335328578949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,85,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,86,TRAIN,LOSS,0.004907990034297109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,86,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,86,HYPER,LR,0.018223680671720092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,86,VALID,LOSS,1.659744297027588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,86,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,87,TRAIN,LOSS,0.003911826903745532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,87,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,87,HYPER,LR,0.016780477301982902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,87,VALID,LOSS,1.676306312084198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,87,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,88,TRAIN,LOSS,0.009932600520178676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,88,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,88,HYPER,LR,0.015430001365388184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,88,VALID,LOSS,1.673079231262207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,88,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,89,TRAIN,LOSS,0.008404493200778962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,89,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,89,HYPER,LR,0.014169704697303987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,89,VALID,LOSS,1.6649149022102356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,89,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,90,TRAIN,LOSS,0.003926699881255626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,90,HYPER,LR,0.012996527527941679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,90,VALID,LOSS,1.6732804417610168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,90,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,91,TRAIN,LOSS,0.004394146554172039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,91,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,91,HYPER,LR,0.011907008279856975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,91,VALID,LOSS,1.654971522808075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,91,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,92,TRAIN,LOSS,0.003727328283339739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,92,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,92,HYPER,LR,0.010897385078763106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,92,VALID,LOSS,1.627553168296814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,92,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,93,TRAIN,LOSS,0.0035159169003367422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,93,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,93,HYPER,LR,0.00996368753940935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,93,VALID,LOSS,1.65474538230896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,93,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,94,TRAIN,LOSS,0.002406417505070567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,94,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,94,HYPER,LR,0.009101818036481055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,94,VALID,LOSS,1.6310746450424194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,94,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,95,TRAIN,LOSS,0.0021898349387571214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,95,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,95,HYPER,LR,0.00830762220942877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,95,VALID,LOSS,1.6155861978530883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,95,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,96,TRAIN,LOSS,0.0027361628595739605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,96,HYPER,LR,0.00757694887686863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,96,VALID,LOSS,1.6427875385284423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,96,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,97,TRAIN,LOSS,0.0031010628841817377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,97,HYPER,LR,0.006905699855971556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,97,VALID,LOSS,1.6557681884765625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,97,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,98,TRAIN,LOSS,0.00356718190908432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,98,HYPER,LR,0.006289870405738078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,98,VALID,LOSS,1.6813202986717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,98,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,99,TRAIN,LOSS,0.0034919297136366367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,99,HYPER,LR,0.005725581153900085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,99,VALID,LOSS,1.6538627557754517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,99,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,100,TRAIN,LOSS,0.0025080750543624163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,100,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,100,HYPER,LR,0.005209102440168834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,100,VALID,LOSS,1.656336896419525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,100,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,1,TRAIN,LOSS,2.0432820861816405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,1,TRAIN,ACC1,24.160000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,1,HYPER,LR,0.0999087795898686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,1,VALID,LOSS,2.31110461807251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,1,VALID,ACC1,25.637500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,2,TRAIN,LOSS,1.7407598098754882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,2,TRAIN,ACC1,32.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,2,HYPER,LR,0.09989919552650117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,2,VALID,LOSS,2.0969101057052613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,2,VALID,ACC1,26.049999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,3,TRAIN,LOSS,1.6193612468719483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,3,TRAIN,ACC1,38.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,3,HYPER,LR,0.09988860563717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,3,VALID,LOSS,1.6835752964019775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,3,VALID,ACC1,34.62499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,4,TRAIN,LOSS,1.533653692817688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,4,TRAIN,ACC1,41.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,4,HYPER,LR,0.09987690461094076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,4,VALID,LOSS,1.60614168548584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,4,VALID,ACC1,41.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,5,TRAIN,LOSS,1.4494493909835815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,5,TRAIN,ACC1,44.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,5,HYPER,LR,0.09986397616558304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,5,VALID,LOSS,1.4477561435699462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,5,VALID,ACC1,46.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,6,TRAIN,LOSS,1.3729779342651367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,6,TRAIN,ACC1,48.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,6,HYPER,LR,0.09984969191673819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,6,VALID,LOSS,1.4987115650177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,6,VALID,ACC1,44.199999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,7,TRAIN,LOSS,1.3201836292266846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,7,TRAIN,ACC1,50.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,7,HYPER,LR,0.09983391013317845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,7,VALID,LOSS,2.0340955562591554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,7,VALID,ACC1,39.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,8,TRAIN,LOSS,1.2760346176147461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,8,TRAIN,ACC1,52.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,8,HYPER,LR,0.09981647436733587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,8,VALID,LOSS,1.3437223138809204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,8,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,9,TRAIN,LOSS,1.2218643032073975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,9,TRAIN,ACC1,55.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,9,HYPER,LR,0.09979721194931399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,9,VALID,LOSS,1.338408670425415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,9,VALID,ACC1,51.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,10,TRAIN,LOSS,1.1783970483779906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,10,TRAIN,ACC1,56.49999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,10,HYPER,LR,0.0997759323316687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,10,VALID,LOSS,1.2868652911186218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,10,VALID,ACC1,52.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,11,TRAIN,LOSS,1.1230361965179443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,11,TRAIN,ACC1,58.519999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,11,HYPER,LR,0.09975242527126027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,11,VALID,LOSS,1.565640167236328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,11,VALID,ACC1,50.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,12,TRAIN,LOSS,1.0679098121643067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,12,TRAIN,ACC1,60.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,12,HYPER,LR,0.09972645883346944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,12,VALID,LOSS,1.358360333442688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,12,VALID,ACC1,52.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,13,TRAIN,LOSS,1.0280396032333374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,13,TRAIN,ACC1,62.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,13,HYPER,LR,0.09969777720304779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,13,VALID,LOSS,1.844037444114685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,13,VALID,ACC1,45.62500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,14,TRAIN,LOSS,1.011382847595215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,14,TRAIN,ACC1,62.86000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,14,HYPER,LR,0.09966609828485277
