DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,21,VALID,LOSS,1.5869084568023681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,21,VALID,ACC1,52.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,22,TRAIN,LOSS,0.8222122936248779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,22,TRAIN,ACC1,69.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,22,HYPER,LR,0.04999999984547559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,22,VALID,LOSS,1.250070496082306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,22,VALID,ACC1,60.212500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,23,TRAIN,LOSS,0.8286222978115082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,23,TRAIN,ACC1,70.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,23,HYPER,LR,0.04999999976947666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,23,VALID,LOSS,1.2536593527793884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,23,VALID,ACC1,61.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,24,TRAIN,LOSS,0.7447489074707031
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,24,TRAIN,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,24,HYPER,LR,0.04999999965609958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,24,VALID,LOSS,1.3492272901535034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,24,VALID,ACC1,59.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,25,TRAIN,LOSS,0.7484240941047668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,25,TRAIN,ACC1,72.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,25,HYPER,LR,0.04999999948696088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,25,VALID,LOSS,1.337430016040802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,25,VALID,ACC1,58.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,26,TRAIN,LOSS,0.7396673049926757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,26,TRAIN,ACC1,73.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,26,HYPER,LR,0.04999999923463555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,26,VALID,LOSS,1.5208659839630128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,26,VALID,ACC1,53.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,27,TRAIN,LOSS,0.7299885878562927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,27,TRAIN,ACC1,73.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,27,HYPER,LR,0.04999999885821044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,27,VALID,LOSS,1.2297960543632507
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,27,VALID,ACC1,61.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,28,TRAIN,LOSS,0.6387687799453735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,28,TRAIN,ACC1,76.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,28,HYPER,LR,0.04999999829665014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,28,VALID,LOSS,1.494699809551239
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,28,VALID,ACC1,57.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,29,TRAIN,LOSS,0.6753034978866577
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,29,TRAIN,ACC1,75.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,29,HYPER,LR,0.049999997458900644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,29,VALID,LOSS,1.3116752882003784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,29,VALID,ACC1,59.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,30,TRAIN,LOSS,0.5993869226455688
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,30,TRAIN,ACC1,79.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,30,HYPER,LR,0.04999999620912532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,30,VALID,LOSS,1.3576740465164185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,30,VALID,ACC1,62.349999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,31,TRAIN,LOSS,0.6420243760108948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,31,TRAIN,ACC1,76.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,31,HYPER,LR,0.04999999434467974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,31,VALID,LOSS,1.2851341619491576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,31,VALID,ACC1,60.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,32,TRAIN,LOSS,0.54043793258667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,32,TRAIN,ACC1,80.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,32,HYPER,LR,0.049999991563254034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,32,VALID,LOSS,1.3569104723930359
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,32,VALID,ACC1,63.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,33,TRAIN,LOSS,0.5255492757797241
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,33,TRAIN,ACC1,80.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,33,HYPER,LR,0.049999987413855036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,33,VALID,LOSS,1.5659800834655762
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,33,VALID,ACC1,58.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,34,TRAIN,LOSS,0.5629567951202392
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,34,TRAIN,ACC1,79.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,34,HYPER,LR,0.04999998122368043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,34,VALID,LOSS,1.5346847290992738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,34,VALID,ACC1,60.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,35,TRAIN,LOSS,0.4997573778152466
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,35,TRAIN,ACC1,82.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,35,HYPER,LR,0.0499999719890279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,35,VALID,LOSS,1.7463173742294311
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,35,VALID,ACC1,58.18749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,36,TRAIN,LOSS,0.5179381153106689
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,36,TRAIN,ACC1,80.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,36,HYPER,LR,0.049999958212551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,36,VALID,LOSS,1.2922919025421142
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,36,VALID,ACC1,63.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,37,TRAIN,LOSS,0.48520979595184327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,37,TRAIN,ACC1,82.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,37,HYPER,LR,0.04999993766047794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,37,VALID,LOSS,1.345578067779541
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,37,VALID,ACC1,63.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,38,TRAIN,LOSS,0.4486782075881958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,38,TRAIN,ACC1,84.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,38,HYPER,LR,0.04999990700041837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,38,VALID,LOSS,1.4414609508514404
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,38,VALID,ACC1,63.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,39,TRAIN,LOSS,0.4382665368556976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,39,TRAIN,ACC1,84.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,39,HYPER,LR,0.04999986126105417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,39,VALID,LOSS,1.3419206643104553
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,39,VALID,ACC1,64.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,40,TRAIN,LOSS,0.3805432971000671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,40,TRAIN,ACC1,86.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,40,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,40,VALID,LOSS,1.5230476241111754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,40,VALID,ACC1,62.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,41,TRAIN,LOSS,0.39879047384262084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,41,TRAIN,ACC1,85.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,41,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,41,VALID,LOSS,1.421008556842804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,41,VALID,ACC1,64.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,42,TRAIN,LOSS,0.3340141282081604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,42,TRAIN,ACC1,88.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,42,HYPER,LR,0.04999953937344354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,42,VALID,LOSS,1.3923527607917785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,42,VALID,ACC1,65.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,43,TRAIN,LOSS,0.3171229194641113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,43,TRAIN,ACC1,88.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,43,HYPER,LR,0.049999312829040216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,43,VALID,LOSS,1.5576325573921204
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,43,VALID,ACC1,62.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,44,TRAIN,LOSS,0.3461955791473389
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,44,TRAIN,ACC1,88.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,44,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,44,VALID,LOSS,2.0119892454147337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,44,VALID,ACC1,58.20000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,45,TRAIN,LOSS,0.3202745695114136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,45,TRAIN,ACC1,88.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,45,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,45,VALID,LOSS,1.69013286113739
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,45,VALID,ACC1,61.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,46,TRAIN,LOSS,0.317913942527771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,46,TRAIN,ACC1,88.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,46,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,46,VALID,LOSS,1.514781645298004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,46,VALID,ACC1,65.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,47,TRAIN,LOSS,0.3006446431159973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,47,TRAIN,ACC1,89.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,47,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,47,VALID,LOSS,1.6084414958953857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,47,VALID,ACC1,62.88750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,48,TRAIN,LOSS,0.26033341999053955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,48,TRAIN,ACC1,90.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,48,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,48,VALID,LOSS,1.463293393135071
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,48,VALID,ACC1,67.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,49,TRAIN,LOSS,0.29846877784729003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,49,TRAIN,ACC1,89.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,49,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,49,VALID,LOSS,1.4727994837760925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,49,VALID,ACC1,65.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,50,TRAIN,LOSS,0.33417034049034117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,50,TRAIN,ACC1,88.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,50,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,50,VALID,LOSS,1.3425086007118225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,50,VALID,ACC1,66.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,51,TRAIN,LOSS,0.23391205372810364
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,51,TRAIN,ACC1,91.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,51,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,51,VALID,LOSS,1.458528428554535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,51,VALID,ACC1,66.81250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,52,TRAIN,LOSS,0.2078557945251465
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,52,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,52,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,52,VALID,LOSS,1.6517679982185365
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,52,VALID,ACC1,65.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,53,TRAIN,LOSS,0.1960731074333191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,53,TRAIN,ACC1,93.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,53,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,53,VALID,LOSS,1.6693859086036682
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,53,VALID,ACC1,67.21249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,54,TRAIN,LOSS,0.17300862531661987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,54,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,54,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,54,VALID,LOSS,1.6372683353424071
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,54,VALID,ACC1,66.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,55,TRAIN,LOSS,0.18064635801315307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,55,TRAIN,ACC1,93.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,55,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,55,VALID,LOSS,1.8938601694107056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,55,VALID,ACC1,62.88750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,56,TRAIN,LOSS,0.2597759407997131
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,56,TRAIN,ACC1,91.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,56,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,56,VALID,LOSS,1.7227258644104004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,56,VALID,ACC1,64.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,57,TRAIN,LOSS,0.21007309856414794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,57,TRAIN,ACC1,92.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,57,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,57,VALID,LOSS,1.5951798334121705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,57,VALID,ACC1,66.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,58,TRAIN,LOSS,0.20459819564819337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,58,TRAIN,ACC1,93.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,58,HYPER,LR,0.049724300274369734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,58,VALID,LOSS,1.6794097681045532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,58,VALID,ACC1,64.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,59,TRAIN,LOSS,0.18749432853460313
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,59,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,59,HYPER,LR,0.04958981672386225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,59,VALID,LOSS,1.553125506401062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,59,VALID,ACC1,68.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,60,TRAIN,LOSS,0.1351640347480774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,60,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,60,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,60,VALID,LOSS,1.7196436877250671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,60,VALID,ACC1,66.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,61,TRAIN,LOSS,0.14245873384475707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,61,TRAIN,ACC1,95.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,61,HYPER,LR,0.04909620700039236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,61,VALID,LOSS,1.9241762747764588
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,61,VALID,ACC1,65.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,62,TRAIN,LOSS,0.1981140993118286
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,62,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,62,HYPER,LR,0.048663580259433806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,62,VALID,LOSS,1.5724099750518798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,62,VALID,ACC1,67.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,63,TRAIN,LOSS,0.1329642527103424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,63,TRAIN,ACC1,95.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,63,HYPER,LR,0.048032164568722224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,63,VALID,LOSS,1.7126228036880493
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,63,VALID,ACC1,67.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,64,TRAIN,LOSS,0.1529267488360405
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,64,TRAIN,ACC1,94.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,64,HYPER,LR,0.047120079966645155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,64,VALID,LOSS,1.6036660137176513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,64,VALID,ACC1,68.5875
