DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,90,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,90,HYPER,LR,2.874660822859964e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,90,VALID,LOSS,1.4184980115890502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,90,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,91,TRAIN,LOSS,0.009566224910318851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,91,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,91,HYPER,LR,1.6585551867749055e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,91,VALID,LOSS,1.4102721157073974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,91,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,92,TRAIN,LOSS,0.007849912431836128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,92,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,92,HYPER,LR,9.569098146930323e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,92,VALID,LOSS,1.387506486415863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,92,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,93,TRAIN,LOSS,0.006661891773343086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,93,HYPER,LR,5.520911711187014e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,93,VALID,LOSS,1.4035882716178893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,93,VALID,ACC1,73.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,94,TRAIN,LOSS,0.005944212328642607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,94,HYPER,LR,3.1852964045474907e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,94,VALID,LOSS,1.3871401600837707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,94,VALID,ACC1,73.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,95,TRAIN,LOSS,0.007924656219035387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,95,HYPER,LR,1.8377586330630434e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,95,VALID,LOSS,1.3855324368476867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,95,VALID,ACC1,73.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,96,TRAIN,LOSS,0.00788649652376771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,96,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,96,HYPER,LR,1.060295319212411e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,96,VALID,LOSS,1.392001739025116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,96,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,97,TRAIN,LOSS,0.01044915217757225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,97,HYPER,LR,6.117374577667314e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,97,VALID,LOSS,1.3833720960617066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,97,VALID,ACC1,73.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,98,TRAIN,LOSS,0.007967234835773706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,98,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,98,HYPER,LR,3.529419016009844e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,98,VALID,LOSS,1.416868976354599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,98,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,99,TRAIN,LOSS,0.006990493188798428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,99,HYPER,LR,2.0362979360841616e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,99,VALID,LOSS,1.4094247150421142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,99,VALID,ACC1,73.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,100,TRAIN,LOSS,0.006701104272902012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,100,HYPER,LR,1.1748418093094119e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,100,VALID,LOSS,1.4022616925239564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,100,VALID,ACC1,73.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,1,VALID,ACC1,22.287500000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,2,TRAIN,LOSS,1.755745641708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,2,VALID,LOSS,2.7986765785217287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,2,VALID,ACC1,21.187500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,3,TRAIN,LOSS,1.631384679031372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,3,TRAIN,ACC1,37.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,3,VALID,LOSS,1.658328332901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,3,VALID,ACC1,34.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,4,TRAIN,LOSS,1.5462684440612793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,4,TRAIN,ACC1,41.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,4,VALID,LOSS,1.5756146717071533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,4,VALID,ACC1,40.81249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,5,TRAIN,LOSS,1.4548863655090332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,5,TRAIN,ACC1,44.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,5,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,5,VALID,LOSS,1.5190216379165649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,5,VALID,ACC1,44.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,6,TRAIN,LOSS,1.3823111066818237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,6,TRAIN,ACC1,48.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,6,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,6,VALID,LOSS,1.4790160121917724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,6,VALID,ACC1,44.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,7,TRAIN,LOSS,1.3342229776382446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,7,TRAIN,ACC1,50.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,7,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,7,VALID,LOSS,1.996093334197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,7,VALID,ACC1,37.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,8,TRAIN,LOSS,1.3063422618865967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,8,TRAIN,ACC1,51.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,8,HYPER,LR,0.09999999999999992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,8,VALID,LOSS,1.4067299766540526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,8,VALID,ACC1,47.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,9,TRAIN,LOSS,1.2463983753204346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,9,TRAIN,ACC1,53.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,9,HYPER,LR,0.09999999999999985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,9,VALID,LOSS,1.415719045639038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,9,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,10,TRAIN,LOSS,1.207419066619873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,10,TRAIN,ACC1,54.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,10,HYPER,LR,0.09999999999999974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,10,VALID,LOSS,1.373497567653656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,11,TRAIN,LOSS,1.1494464574813843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,11,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,11,HYPER,LR,0.09999999999999953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,11,VALID,LOSS,1.8745453186035157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,11,VALID,ACC1,45.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,12,TRAIN,LOSS,1.1008979890823365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,12,TRAIN,ACC1,59.31999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,12,HYPER,LR,0.09999999999999919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,12,VALID,LOSS,1.3172894544601441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,12,VALID,ACC1,52.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,13,TRAIN,LOSS,1.0572071523666382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,13,TRAIN,ACC1,60.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,13,HYPER,LR,0.0999999999999986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,13,VALID,LOSS,1.7567989454269408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,13,VALID,ACC1,43.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,14,TRAIN,LOSS,1.044730033302307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,14,TRAIN,ACC1,61.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,14,HYPER,LR,0.09999999999999756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,14,VALID,LOSS,1.314318305492401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,14,VALID,ACC1,52.675000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,15,TRAIN,LOSS,1.0051527305603027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,15,TRAIN,ACC1,63.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,15,HYPER,LR,0.09999999999999576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,15,VALID,LOSS,1.298368185520172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,15,VALID,ACC1,53.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,16,TRAIN,LOSS,0.9972129838943481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,16,TRAIN,ACC1,62.959999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,16,HYPER,LR,0.09999999999999265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,16,VALID,LOSS,1.2021633353233336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,16,VALID,ACC1,59.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,17,TRAIN,LOSS,0.9290134296417236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,17,TRAIN,ACC1,66.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,17,HYPER,LR,0.09999999999998728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,17,VALID,LOSS,1.2739974393844604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,17,VALID,ACC1,56.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,18,TRAIN,LOSS,0.9024109321594238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,18,TRAIN,ACC1,67.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,18,HYPER,LR,0.09999999999997795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,18,VALID,LOSS,1.6739662675857543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,18,VALID,ACC1,52.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,19,TRAIN,LOSS,0.8640134689331055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,19,TRAIN,ACC1,68.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,19,HYPER,LR,0.09999999999996179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,19,VALID,LOSS,1.361450165271759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,19,VALID,ACC1,55.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,20,TRAIN,LOSS,0.8529858806610108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,20,TRAIN,ACC1,68.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,20,HYPER,LR,0.09999999999993377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,20,VALID,LOSS,1.3541257905960082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,20,VALID,ACC1,56.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,21,TRAIN,LOSS,0.8010175542831421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,21,TRAIN,ACC1,70.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,21,HYPER,LR,0.09999999999988521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,21,VALID,LOSS,1.3828332986831664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,21,VALID,ACC1,58.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,22,TRAIN,LOSS,0.7979629341125488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,22,TRAIN,ACC1,70.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,22,HYPER,LR,0.09999999999980103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,22,VALID,LOSS,1.4757963356971742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,22,VALID,ACC1,57.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,23,TRAIN,LOSS,0.7866087701320649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,23,TRAIN,ACC1,71.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,23,HYPER,LR,0.09999999999965514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,23,VALID,LOSS,1.2033611035346985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,23,VALID,ACC1,62.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,24,TRAIN,LOSS,0.7002911281585693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,24,TRAIN,ACC1,74.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,24,HYPER,LR,0.09999999999940226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,24,VALID,LOSS,1.1345543279647827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,24,VALID,ACC1,62.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,25,TRAIN,LOSS,0.7081441720962525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,25,TRAIN,ACC1,74.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,25,HYPER,LR,0.09999999999896397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,25,VALID,LOSS,1.2079462423324585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,25,VALID,ACC1,62.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,26,TRAIN,LOSS,0.6853236989974976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,26,TRAIN,ACC1,75.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,26,HYPER,LR,0.0999999999982043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,26,VALID,LOSS,1.511376012802124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,26,VALID,ACC1,54.462500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,27,TRAIN,LOSS,0.6338047666549682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,27,TRAIN,ACC1,77.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,27,HYPER,LR,0.09999999999688758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,27,VALID,LOSS,1.4578372979164123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,27,VALID,ACC1,59.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,28,TRAIN,LOSS,0.5827714485168457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,28,TRAIN,ACC1,79.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,28,HYPER,LR,0.0999999999946054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,28,VALID,LOSS,1.5462646136283875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,28,VALID,ACC1,58.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,29,TRAIN,LOSS,0.6274944030761719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,29,TRAIN,ACC1,77.27999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,29,HYPER,LR,0.09999999999064979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,29,VALID,LOSS,1.2592757253646851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,29,VALID,ACC1,61.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,30,TRAIN,LOSS,0.5781619668960571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,30,TRAIN,ACC1,79.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,30,HYPER,LR,0.09999999998379375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,30,VALID,LOSS,1.4827387299537658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,30,VALID,ACC1,59.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,31,TRAIN,LOSS,0.5978753233909607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,31,TRAIN,ACC1,78.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,31,HYPER,LR,0.09999999997191045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,31,VALID,LOSS,1.4695256996154784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,31,VALID,ACC1,59.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,32,TRAIN,LOSS,0.5064830945968628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,32,TRAIN,ACC1,81.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,32,HYPER,LR,0.09999999995131369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,32,VALID,LOSS,1.3323881907463073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,32,VALID,ACC1,64.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,33,TRAIN,LOSS,0.5088284513473511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,33,TRAIN,ACC1,81.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,4,33,HYPER,LR,0.09999999991561431
