DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,86,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,87,TRAIN,LOSS,0.012402536150813102
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,87,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,87,HYPER,LR,1.6661753443038474e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,87,VALID,LOSS,1.4376932456493379
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,87,VALID,ACC1,72.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,88,TRAIN,LOSS,0.009798671072721482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,88,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,88,HYPER,LR,1.0107189540057242e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,88,VALID,LOSS,1.4496098756790161
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,88,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,89,TRAIN,LOSS,0.010228694061934948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,89,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,89,HYPER,LR,6.130807967999188e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,89,VALID,LOSS,1.4463848853111267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,89,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,90,TRAIN,LOSS,0.009011364206671715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,90,HYPER,LR,3.718702412800549e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,90,VALID,LOSS,1.4740940670967102
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,90,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,91,TRAIN,LOSS,0.010418914833664894
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,91,HYPER,LR,2.2555730345919776e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,91,VALID,LOSS,1.46690238904953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,91,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,92,TRAIN,LOSS,0.009999808306992054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,92,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,92,HYPER,LR,1.3680984844172877e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,92,VALID,LOSS,1.4393911023139954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,92,VALID,ACC1,72.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,93,TRAIN,LOSS,0.0105140395373106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,93,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,93,HYPER,LR,8.298026100401669e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,93,VALID,LOSS,1.4552147116661072
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,93,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,94,TRAIN,LOSS,0.01087749041467905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,94,HYPER,LR,5.033040110931e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,94,VALID,LOSS,1.443112071275711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,94,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,95,TRAIN,LOSS,0.009100000950694085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,95,HYPER,LR,3.0527052296742356e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,95,VALID,LOSS,1.4357932829856872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,95,VALID,ACC1,72.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,96,TRAIN,LOSS,0.010049420070648194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,96,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,96,HYPER,LR,1.851563764859017e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,96,VALID,LOSS,1.4495991487503053
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,96,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,97,TRAIN,LOSS,0.012527208706736565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,97,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,97,HYPER,LR,1.1230318281327278e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,97,VALID,LOSS,1.4437569296360016
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,97,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,98,TRAIN,LOSS,0.00970329207032919
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,98,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,98,HYPER,LR,6.811538375702262e-08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,98,VALID,LOSS,1.4518580060005188
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,98,VALID,ACC1,72.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,99,TRAIN,LOSS,0.011696915444731712
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,99,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,99,HYPER,LR,4.1314090792165446e-08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,99,VALID,LOSS,1.4588432750701905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,99,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,100,TRAIN,LOSS,0.008810617007315159
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,100,HYPER,LR,2.5058270890458555e-08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,100,VALID,LOSS,1.4488670034408568
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,100,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,1,TRAIN,LOSS,2.0846515258789062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,1,TRAIN,ACC1,22.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,1,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,1,VALID,LOSS,2.0365988779067994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,1,VALID,ACC1,23.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,2,TRAIN,LOSS,1.8804536598205566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,2,TRAIN,ACC1,27.939999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,2,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,2,VALID,LOSS,2.062613054275513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,2,VALID,ACC1,25.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,3,TRAIN,LOSS,1.7286605039596559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,3,TRAIN,ACC1,32.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,3,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,3,VALID,LOSS,1.63605326461792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,3,VALID,ACC1,36.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,4,TRAIN,LOSS,1.642313624382019
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,4,TRAIN,ACC1,37.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,4,HYPER,LR,0.04999999999999986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,4,VALID,LOSS,1.6072428302764892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,4,VALID,ACC1,37.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,5,TRAIN,LOSS,1.5582872142791748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,5,TRAIN,ACC1,40.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,5,HYPER,LR,0.04999999999999977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,5,VALID,LOSS,1.5820539464950563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,5,VALID,ACC1,40.87499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,6,TRAIN,LOSS,1.4705864389419556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,6,TRAIN,ACC1,44.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,6,HYPER,LR,0.049999999999999614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,6,VALID,LOSS,1.6342365112304686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,6,VALID,ACC1,39.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,7,TRAIN,LOSS,1.442290839576721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,7,TRAIN,ACC1,45.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,7,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,7,VALID,LOSS,1.5102350692749023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,7,VALID,ACC1,44.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,8,TRAIN,LOSS,1.3780985376358033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,8,TRAIN,ACC1,48.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,8,HYPER,LR,0.04999999999999895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,8,VALID,LOSS,1.3695237188339233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,8,VALID,ACC1,49.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,9,TRAIN,LOSS,1.3484651039123534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,9,TRAIN,ACC1,49.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,9,HYPER,LR,0.04999999999999827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,9,VALID,LOSS,1.3724585027694702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,9,VALID,ACC1,49.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,10,TRAIN,LOSS,1.3102377986907958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,10,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,10,HYPER,LR,0.04999999999999715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,10,VALID,LOSS,1.409293342590332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,10,VALID,ACC1,47.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,11,TRAIN,LOSS,1.2491583356857299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,11,TRAIN,ACC1,53.16000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,11,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,11,VALID,LOSS,1.4762345466613769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,11,VALID,ACC1,49.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,12,TRAIN,LOSS,1.2239142368316651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,12,TRAIN,ACC1,54.059999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,12,HYPER,LR,0.049999999999992245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,12,VALID,LOSS,1.3898296985626222
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,12,VALID,ACC1,49.75000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,13,TRAIN,LOSS,1.1589904680252074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,13,TRAIN,ACC1,56.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,13,HYPER,LR,0.0499999999999872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,13,VALID,LOSS,1.2112815041542053
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,13,VALID,ACC1,56.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,14,TRAIN,LOSS,1.143265318107605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,14,TRAIN,ACC1,57.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,14,HYPER,LR,0.049999999999978895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,14,VALID,LOSS,1.2211962628364563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,14,VALID,ACC1,56.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,15,TRAIN,LOSS,1.1374711608886718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,15,TRAIN,ACC1,57.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,15,HYPER,LR,0.04999999999996521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,15,VALID,LOSS,1.2092045521736146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,15,VALID,ACC1,56.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,16,TRAIN,LOSS,1.0779189611434936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,16,TRAIN,ACC1,59.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,16,HYPER,LR,0.04999999999994264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,16,VALID,LOSS,1.2327264633178712
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,16,VALID,ACC1,56.962500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,17,TRAIN,LOSS,1.0559207387924194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,17,TRAIN,ACC1,60.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,17,HYPER,LR,0.04999999999990543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,17,VALID,LOSS,1.2506515846252442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,17,VALID,ACC1,56.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,18,TRAIN,LOSS,1.016431616973877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,18,TRAIN,ACC1,62.580000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,18,HYPER,LR,0.049999999999844086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,18,VALID,LOSS,1.3931461935043334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,18,VALID,ACC1,53.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,19,TRAIN,LOSS,0.9898794379234314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,19,TRAIN,ACC1,63.660000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,19,HYPER,LR,0.04999999999974293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,19,VALID,LOSS,1.1835450658798217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,19,VALID,ACC1,59.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,20,TRAIN,LOSS,0.9482901388168335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,20,TRAIN,ACC1,64.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,20,HYPER,LR,0.049999999999576154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,20,VALID,LOSS,1.22104687833786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,20,VALID,ACC1,58.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,21,TRAIN,LOSS,0.920606120300293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,21,TRAIN,ACC1,66.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,21,HYPER,LR,0.049999999999301194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,21,VALID,LOSS,1.4457926459312438
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,21,VALID,ACC1,54.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,22,TRAIN,LOSS,0.9001809009552002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,22,TRAIN,ACC1,66.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,22,HYPER,LR,0.04999999999884787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,22,VALID,LOSS,1.2337801380157472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,22,VALID,ACC1,60.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,23,TRAIN,LOSS,0.9101435321807861
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,23,TRAIN,ACC1,66.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,23,HYPER,LR,0.04999999999810045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,23,VALID,LOSS,1.177838014125824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,23,VALID,ACC1,60.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,24,TRAIN,LOSS,0.8234094451904297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,24,TRAIN,ACC1,69.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,24,HYPER,LR,0.049999999996868175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,24,VALID,LOSS,1.2278085603713988
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,24,VALID,ACC1,60.675000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,25,TRAIN,LOSS,0.8035849866867065
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,25,TRAIN,ACC1,71.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,25,HYPER,LR,0.04999999999483649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,25,VALID,LOSS,1.3002869687080383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,25,VALID,ACC1,58.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,26,TRAIN,LOSS,0.7800083536148071
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,26,TRAIN,ACC1,71.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,26,HYPER,LR,0.0499999999914868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,26,VALID,LOSS,1.185675404548645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,26,VALID,ACC1,60.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,27,TRAIN,LOSS,0.7731592801094055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,27,TRAIN,ACC1,72.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,27,HYPER,LR,0.049999999985964105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,27,VALID,LOSS,1.192835823059082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,27,VALID,ACC1,60.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,28,TRAIN,LOSS,0.7516775390625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,28,TRAIN,ACC1,72.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,28,HYPER,LR,0.04999999997685872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,28,VALID,LOSS,1.4905722150802612
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,28,VALID,ACC1,56.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,29,TRAIN,LOSS,0.7327139741897583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,29,TRAIN,ACC1,73.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,29,HYPER,LR,0.04999999996184649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,29,VALID,LOSS,1.1952721257209777
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,4,29,VALID,ACC1,61.487500000000004
