DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,70,VALID,ACC1,67.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,71,TRAIN,LOSS,0.14164748306274413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,71,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,71,HYPER,LR,0.07309341225013129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,71,VALID,LOSS,1.4968786945343018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,71,VALID,ACC1,68.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,72,TRAIN,LOSS,0.09210897444486618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,72,TRAIN,ACC1,97.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,72,HYPER,LR,0.07209878766180489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,72,VALID,LOSS,1.4174381670951843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,72,VALID,ACC1,71.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,73,TRAIN,LOSS,0.052552498739957806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,73,TRAIN,ACC1,98.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,73,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,73,VALID,LOSS,1.5632718620300292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,73,VALID,ACC1,70.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,74,TRAIN,LOSS,0.04037591265328228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,74,TRAIN,ACC1,98.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,74,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,74,VALID,LOSS,1.602380558013916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,74,VALID,ACC1,71.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,75,TRAIN,LOSS,0.044669477635622026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,75,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,75,HYPER,LR,0.06898390789679075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,75,VALID,LOSS,1.905910656452179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,75,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,76,TRAIN,LOSS,0.10406287615299224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,76,TRAIN,ACC1,96.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,76,HYPER,LR,0.06790407753149466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,76,VALID,LOSS,1.5796710696220397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,76,VALID,ACC1,70.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,77,TRAIN,LOSS,0.08299560086727142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,77,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,77,HYPER,LR,0.06680474326306438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,77,VALID,LOSS,1.763944959640503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,77,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,78,TRAIN,LOSS,0.12375822511911393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,78,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,78,HYPER,LR,0.06568678233678335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,78,VALID,LOSS,1.781052855014801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,78,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,79,TRAIN,LOSS,0.07480073102712631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,79,TRAIN,ACC1,97.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,79,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,79,VALID,LOSS,1.7354219384193421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,79,VALID,ACC1,69.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,80,TRAIN,LOSS,0.17167325315475465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,80,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,80,HYPER,LR,0.06339887382679792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,80,VALID,LOSS,1.4917168412208557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,80,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,81,TRAIN,LOSS,0.08199162225276231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,81,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,81,HYPER,LR,0.06223105831512578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,81,VALID,LOSS,1.4092637190818786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,81,VALID,ACC1,71.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,82,TRAIN,LOSS,0.030498481047153473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,82,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,82,HYPER,LR,0.06104887430617725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,82,VALID,LOSS,1.601166166305542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,82,VALID,ACC1,70.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,83,TRAIN,LOSS,0.07329073829054833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,83,TRAIN,ACC1,97.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,83,HYPER,LR,0.05985355868558226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,83,VALID,LOSS,1.5690820140838624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,83,VALID,ACC1,70.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,84,TRAIN,LOSS,0.03953105706572533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,84,TRAIN,ACC1,98.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,84,HYPER,LR,0.05864640911441235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,84,VALID,LOSS,1.7579534149169922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,84,VALID,ACC1,69.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,85,TRAIN,LOSS,0.10436558299064637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,85,TRAIN,ACC1,96.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,85,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,85,VALID,LOSS,1.6525603923797607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,85,VALID,ACC1,70.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,86,TRAIN,LOSS,0.06765233107209205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,86,TRAIN,ACC1,98.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,86,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,86,VALID,LOSS,1.5083335514068603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,86,VALID,ACC1,70.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,87,TRAIN,LOSS,0.04364785901606083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,87,TRAIN,ACC1,98.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,87,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,87,VALID,LOSS,1.5028791823387146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,87,VALID,ACC1,71.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,88,TRAIN,LOSS,0.03579226639121771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,88,TRAIN,ACC1,98.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,88,HYPER,LR,0.053727250047807054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,88,VALID,LOSS,1.6815009741783142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,88,VALID,ACC1,68.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,89,TRAIN,LOSS,0.05218051546216011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,89,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,89,HYPER,LR,0.05248213520520609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,89,VALID,LOSS,1.570998417854309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,89,VALID,ACC1,71.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,90,TRAIN,LOSS,0.0250270110309124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,90,TRAIN,ACC1,99.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,90,HYPER,LR,0.051233926624183246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,90,VALID,LOSS,1.6112158756256103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,90,VALID,ACC1,71.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,91,TRAIN,LOSS,0.020236880718171597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,91,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,91,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,91,VALID,LOSS,1.7764215922355653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,91,VALID,ACC1,70.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,92,TRAIN,LOSS,0.018715857763588428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,92,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,92,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,92,VALID,LOSS,1.65873681306839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,92,VALID,ACC1,71.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,93,TRAIN,LOSS,0.01974245912283659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,93,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,93,HYPER,LR,0.047486298208473575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,93,VALID,LOSS,1.656076645374298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,93,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,94,TRAIN,LOSS,0.011295422360301018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,94,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,94,HYPER,LR,0.04624128172453238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,94,VALID,LOSS,1.6358738603591918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,94,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,95,TRAIN,LOSS,0.01101311097741127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,95,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,95,HYPER,LR,0.045000935157492816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,95,VALID,LOSS,1.7365019664764405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,95,VALID,ACC1,71.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,96,TRAIN,LOSS,0.008200277508422732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,96,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,96,HYPER,LR,0.043766772418446676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,96,VALID,LOSS,1.6574702162742614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,96,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,97,TRAIN,LOSS,0.01859803834706545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,97,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,97,HYPER,LR,0.04254027700324588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,97,VALID,LOSS,1.7626816549301147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,97,VALID,ACC1,70.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,98,TRAIN,LOSS,0.043793566328287126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,98,TRAIN,ACC1,98.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,98,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,98,VALID,LOSS,1.6353432350158692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,98,VALID,ACC1,71.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,99,TRAIN,LOSS,0.013472006388753652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,99,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,99,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,99,VALID,LOSS,1.642006840467453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,99,VALID,ACC1,71.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,100,TRAIN,LOSS,0.010684797528386115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,100,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,100,HYPER,LR,0.038921029623805004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,100,VALID,LOSS,1.6287772126197815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,100,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,1,TRAIN,LOSS,2.0418506065368653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,1,TRAIN,ACC1,23.880000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,1,HYPER,LR,0.09890061778798376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,1,VALID,LOSS,3.1739143104553222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,1,VALID,ACC1,20.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,2,TRAIN,LOSS,1.7599638708114624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,2,TRAIN,ACC1,30.979999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,2,HYPER,LR,0.09884490234511908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,2,VALID,LOSS,2.21340322971344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,2,VALID,ACC1,26.012500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,3,TRAIN,LOSS,1.6305706283569337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,3,TRAIN,ACC1,37.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,3,HYPER,LR,0.0987863979549661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,3,VALID,LOSS,1.7444909229278565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,3,VALID,ACC1,33.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,4,TRAIN,LOSS,1.5396005344390868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,4,TRAIN,ACC1,41.120000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,4,HYPER,LR,0.09872496860660639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,4,VALID,LOSS,1.5757224521636963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,4,VALID,ACC1,41.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,5,TRAIN,LOSS,1.4546806842803954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,5,TRAIN,ACC1,45.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,5,HYPER,LR,0.09866047202882722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,5,VALID,LOSS,1.5465601739883423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,5,VALID,ACC1,44.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,6,TRAIN,LOSS,1.3820847234725953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,6,TRAIN,ACC1,47.81999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,6,HYPER,LR,0.0985927594408153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,6,VALID,LOSS,1.4873503952026368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,6,VALID,ACC1,45.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,7,TRAIN,LOSS,1.3170628011703491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,7,TRAIN,ACC1,51.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,7,HYPER,LR,0.09852167529708315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,7,VALID,LOSS,1.9953578014373778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,7,VALID,ACC1,40.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,8,TRAIN,LOSS,1.2863384748458861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,8,TRAIN,ACC1,52.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,8,HYPER,LR,0.09844705702698982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,8,VALID,LOSS,1.3967028894424438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,8,VALID,ACC1,48.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,9,TRAIN,LOSS,1.2251739734649658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,9,TRAIN,ACC1,54.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,9,HYPER,LR,0.09836873476929264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,9,VALID,LOSS,1.5334249477386475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,9,VALID,ACC1,46.150000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,10,TRAIN,LOSS,1.1783928421020509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,10,TRAIN,ACC1,56.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,10,HYPER,LR,0.09828653110225005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,10,VALID,LOSS,1.3175930080413818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,10,VALID,ACC1,51.300000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,11,TRAIN,LOSS,1.1163490316390992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,11,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,11,HYPER,LR,0.098200260769888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,11,VALID,LOSS,2.0787422065734864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,11,VALID,ACC1,42.93749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,12,TRAIN,LOSS,1.0829132759094238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,12,TRAIN,ACC1,60.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,12,HYPER,LR,0.0981097304051433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,12,VALID,LOSS,1.3971989607810975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,12,VALID,ACC1,50.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,13,TRAIN,LOSS,1.0183558393478394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,13,TRAIN,ACC1,62.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,13,HYPER,LR,0.09801473825070849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,13,VALID,LOSS,1.7203047037124635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,13,VALID,ACC1,47.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,14,TRAIN,LOSS,1.025642938041687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,14,TRAIN,ACC1,62.739999999999995
