DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,5,TRAIN,LOSS,1.4517799726486207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,5,TRAIN,ACC1,45.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,5,HYPER,LR,0.09999887833635283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,5,VALID,LOSS,1.4942008943557739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,5,VALID,ACC1,44.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,6,TRAIN,LOSS,1.3750139066696168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,6,TRAIN,ACC1,47.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,6,HYPER,LR,0.0999986968151315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,6,VALID,LOSS,1.5448814849853516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,6,VALID,ACC1,43.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,7,TRAIN,LOSS,1.326599720954895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,7,TRAIN,ACC1,50.519999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,7,HYPER,LR,0.09999848591838836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,7,VALID,LOSS,1.931159670829773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,7,VALID,ACC1,39.300000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,8,TRAIN,LOSS,1.2889581310272218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,8,TRAIN,ACC1,52.160000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,8,HYPER,LR,0.09999824089244765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,8,VALID,LOSS,1.3460222449302672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,8,VALID,ACC1,50.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,9,TRAIN,LOSS,1.2398799617767333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,9,TRAIN,ACC1,54.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,9,HYPER,LR,0.09999795621442738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,9,VALID,LOSS,1.5076204805374145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,9,VALID,ACC1,45.925000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,10,TRAIN,LOSS,1.1850324142456055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,10,TRAIN,ACC1,55.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,10,HYPER,LR,0.0999976254677908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,10,VALID,LOSS,1.2752767963409424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,10,VALID,ACC1,52.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,11,TRAIN,LOSS,1.1295916263580321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,11,TRAIN,ACC1,58.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,11,HYPER,LR,0.09999724119777043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,11,VALID,LOSS,1.8551294832229615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,11,VALID,ACC1,47.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,12,TRAIN,LOSS,1.0935778045654296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,12,TRAIN,ACC1,59.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,12,HYPER,LR,0.09999679474341124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,12,VALID,LOSS,1.3359135951995849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,12,VALID,ACC1,52.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,13,TRAIN,LOSS,1.0311306402206422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,13,TRAIN,ACC1,62.13999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,13,HYPER,LR,0.09999627604245537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,13,VALID,LOSS,1.6429412326812745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,13,VALID,ACC1,47.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,14,TRAIN,LOSS,1.031366669845581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,14,TRAIN,ACC1,62.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,14,HYPER,LR,0.09999567340468099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,14,VALID,LOSS,1.161800612449646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,14,VALID,ACC1,58.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,15,TRAIN,LOSS,0.9846351203918458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,15,TRAIN,ACC1,63.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,15,HYPER,LR,0.09999497324860084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,15,VALID,LOSS,1.236817093372345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,15,VALID,ACC1,56.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,16,TRAIN,LOSS,0.984891494178772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,16,TRAIN,ACC1,64.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,16,HYPER,LR,0.09999415979560485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,16,VALID,LOSS,1.2922391791343688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,16,VALID,ACC1,57.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,17,TRAIN,LOSS,0.9381202745437622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,17,TRAIN,ACC1,65.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,17,HYPER,LR,0.09999321471467998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,17,VALID,LOSS,1.139946662902832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,17,VALID,ACC1,60.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,18,TRAIN,LOSS,0.8699205051422119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,18,TRAIN,ACC1,68.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,18,HYPER,LR,0.09999211670973426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,18,VALID,LOSS,1.539271388053894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,18,VALID,ACC1,53.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,19,TRAIN,LOSS,0.8488223237991332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,19,TRAIN,ACC1,69.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,19,HYPER,LR,0.09999084104027263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,19,VALID,LOSS,1.292935353755951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,19,VALID,ACC1,57.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,20,TRAIN,LOSS,0.8343620115280151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,20,TRAIN,ACC1,69.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,20,HYPER,LR,0.09998935896468596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,20,VALID,LOSS,1.31522807598114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,20,VALID,ACC1,55.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,21,TRAIN,LOSS,0.7929708250045776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,21,TRAIN,ACC1,71.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,21,HYPER,LR,0.09998763709369367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,21,VALID,LOSS,1.46651185131073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,21,VALID,ACC1,56.42499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,22,TRAIN,LOSS,0.7630201572418213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,22,TRAIN,ACC1,72.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,22,HYPER,LR,0.0999856366394874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,22,VALID,LOSS,2.2690739421844484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,22,VALID,ACC1,48.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,23,TRAIN,LOSS,0.798640857219696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,23,TRAIN,ACC1,70.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,23,HYPER,LR,0.09998331254381297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,23,VALID,LOSS,1.2152980365753174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,23,VALID,ACC1,62.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,24,TRAIN,LOSS,0.6950215831756592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,24,TRAIN,ACC1,74.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,24,HYPER,LR,0.099980612465558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,24,VALID,LOSS,1.1327753648757934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,24,VALID,ACC1,63.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,25,TRAIN,LOSS,0.7132407415390014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,25,TRAIN,ACC1,74.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,25,HYPER,LR,0.09997747560532118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,25,VALID,LOSS,1.2167294459342957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,25,VALID,ACC1,61.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,26,TRAIN,LOSS,0.6808643426895141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,26,TRAIN,ACC1,74.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,26,HYPER,LR,0.09997383134087018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,26,VALID,LOSS,1.2792094764709472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,26,VALID,ACC1,59.637499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,27,TRAIN,LOSS,0.6719679579257966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,27,TRAIN,ACC1,75.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,27,HYPER,LR,0.09996959764327197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,27,VALID,LOSS,1.5858356595039367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,27,VALID,ACC1,56.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,28,TRAIN,LOSS,0.5909437533378601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,28,TRAIN,ACC1,78.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,28,HYPER,LR,0.09996467923872548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,28,VALID,LOSS,1.6032420859336853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,28,VALID,ACC1,57.03750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,29,TRAIN,LOSS,0.5988499513626099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,29,TRAIN,ACC1,78.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,29,HYPER,LR,0.09995896547565004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,29,VALID,LOSS,1.4944789810180663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,29,VALID,ACC1,59.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,30,TRAIN,LOSS,0.5613041240692138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,30,TRAIN,ACC1,80.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,30,HYPER,LR,0.09995232785028405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,30,VALID,LOSS,1.4854733338356019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,30,VALID,ACC1,60.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,31,TRAIN,LOSS,0.6242211071014404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,31,TRAIN,ACC1,77.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,31,HYPER,LR,0.09994461713681581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,31,VALID,LOSS,1.3448215527534484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,31,VALID,ACC1,60.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,32,TRAIN,LOSS,0.5335150302886963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,32,TRAIN,ACC1,80.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,32,HYPER,LR,0.09993566005978058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,32,VALID,LOSS,1.3982890872955323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,32,VALID,ACC1,62.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,33,TRAIN,LOSS,0.48162623090744017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,33,TRAIN,ACC1,82.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,33,HYPER,LR,0.099925255436985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,33,VALID,LOSS,1.5696318941116334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,33,VALID,ACC1,59.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,34,TRAIN,LOSS,0.5233698114395141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,34,TRAIN,ACC1,81.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,34,HYPER,LR,0.0999131697104227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,34,VALID,LOSS,1.4822224569320679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,34,VALID,ACC1,59.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,35,TRAIN,LOSS,0.5118157209396362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,35,TRAIN,ACC1,81.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,35,HYPER,LR,0.09989913177038186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,35,VALID,LOSS,1.6323086299896241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,35,VALID,ACC1,58.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,36,TRAIN,LOSS,0.4726119493484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,36,TRAIN,ACC1,83.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,36,HYPER,LR,0.0998828269640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,36,VALID,LOSS,1.2919006447792054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,36,VALID,ACC1,62.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,37,TRAIN,LOSS,0.4625345531463623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,37,TRAIN,ACC1,83.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,37,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,37,VALID,LOSS,1.3937430205345154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,37,VALID,ACC1,63.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,38,TRAIN,LOSS,0.40840501594543455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,38,TRAIN,ACC1,85.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,38,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,38,VALID,LOSS,1.6413120193481445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,38,VALID,ACC1,60.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,39,TRAIN,LOSS,0.462291419506073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,39,TRAIN,ACC1,83.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,39,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,39,VALID,LOSS,1.1279992685317992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,39,VALID,ACC1,67.56249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,40,TRAIN,LOSS,0.39231247730255125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,40,TRAIN,ACC1,85.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,40,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,40,VALID,LOSS,1.2690332503318786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,40,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,41,TRAIN,LOSS,0.31600047957897187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,41,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,41,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,41,VALID,LOSS,1.3650323657989503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,41,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,42,TRAIN,LOSS,0.33213169741630555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,42,TRAIN,ACC1,88.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,42,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,42,VALID,LOSS,1.5252483282089233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,42,VALID,ACC1,63.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,43,TRAIN,LOSS,0.3350154877662659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,43,TRAIN,ACC1,87.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,43,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,43,VALID,LOSS,1.4393660774230956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,43,VALID,ACC1,64.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,44,TRAIN,LOSS,0.3486834478855133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,44,TRAIN,ACC1,87.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,44,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,44,VALID,LOSS,1.3642819409370421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,44,VALID,ACC1,65.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,45,TRAIN,LOSS,0.28000428829193114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,45,TRAIN,ACC1,90.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,45,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,45,VALID,LOSS,1.5583349013328551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,45,VALID,ACC1,64.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,46,TRAIN,LOSS,0.35097342183589936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,46,TRAIN,ACC1,87.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,46,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,46,VALID,LOSS,1.4873502688407898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,46,VALID,ACC1,64.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,47,TRAIN,LOSS,0.27968832297325136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,47,TRAIN,ACC1,90.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,47,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,47,VALID,LOSS,1.2395314836502076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,47,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,48,TRAIN,LOSS,0.2392416181564331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,4,48,TRAIN,ACC1,91.46
