DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,88,VALID,LOSS,1.5549653549194336
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,88,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,89,TRAIN,LOSS,0.007023997116088867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,89,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,89,HYPER,LR,0.00022396537107252288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,89,VALID,LOSS,1.561734646320343
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,89,VALID,ACC1,72.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,90,TRAIN,LOSS,0.006877380345761776
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,90,HYPER,LR,0.0001661104744561476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,90,VALID,LOSS,1.5673560647964477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,90,VALID,ACC1,72.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,91,TRAIN,LOSS,0.007596441265195608
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,91,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,91,HYPER,LR,0.0001231637170012318
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,91,VALID,LOSS,1.5668798303604126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,91,VALID,ACC1,72.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,92,TRAIN,LOSS,0.0073305336326360705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,92,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,92,HYPER,LR,9.130021500961905e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,92,VALID,LOSS,1.5547691411972047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,92,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,93,TRAIN,LOSS,0.006908799389749766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,93,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,93,HYPER,LR,6.766888828598476e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,93,VALID,LOSS,1.562289168357849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,93,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,94,TRAIN,LOSS,0.006192688242904842
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,94,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,94,HYPER,LR,5.014793584998853e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,94,VALID,LOSS,1.5545908334255218
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,94,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,95,TRAIN,LOSS,0.00675322390794754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,95,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,95,HYPER,LR,3.716016434086923e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,95,VALID,LOSS,1.548931556224823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,95,VALID,ACC1,72.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,96,TRAIN,LOSS,0.007538164964318275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,96,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,96,HYPER,LR,2.7534230601536534e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,96,VALID,LOSS,1.5662183074951173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,96,VALID,ACC1,72.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,97,TRAIN,LOSS,0.007813174253702164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,97,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,97,HYPER,LR,2.0400771471499345e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,97,VALID,LOSS,1.5452657551765443
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,97,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,98,TRAIN,LOSS,0.007991018792241811
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,98,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,98,HYPER,LR,1.5114861621160707e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,98,VALID,LOSS,1.5704007258415222
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,98,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,99,TRAIN,LOSS,0.008950679250061513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,99,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,99,HYPER,LR,1.1198242273588226e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,99,VALID,LOSS,1.5542028226852418
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,99,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,100,TRAIN,LOSS,0.00658441256582737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,100,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,100,HYPER,LR,8.296343498770667e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,100,VALID,LOSS,1.552381980895996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,100,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,1,TRAIN,LOSS,2.0846515258789062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,1,TRAIN,ACC1,22.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,1,HYPER,LR,0.04999999996194296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,1,VALID,LOSS,2.0365988779067994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,1,VALID,ACC1,23.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,2,TRAIN,LOSS,1.8804536598205566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,2,TRAIN,ACC1,27.939999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,2,HYPER,LR,0.04999999994862836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,2,VALID,LOSS,2.062613054275513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,2,VALID,ACC1,25.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,3,TRAIN,LOSS,1.7286605039596559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,3,TRAIN,ACC1,32.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,3,HYPER,LR,0.04999999993065554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,3,VALID,LOSS,1.63605326461792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,3,VALID,ACC1,36.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,4,TRAIN,LOSS,1.642313624382019
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,4,TRAIN,ACC1,37.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,4,HYPER,LR,0.04999999990639477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,4,VALID,LOSS,1.6072428302764892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,4,VALID,ACC1,37.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,5,TRAIN,LOSS,1.5582872142791748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,5,TRAIN,ACC1,40.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,5,HYPER,LR,0.04999999987364615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,5,VALID,LOSS,1.5820539464950563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,5,VALID,ACC1,40.87499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,6,TRAIN,LOSS,1.4705864389419556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,6,TRAIN,ACC1,44.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,6,HYPER,LR,0.049999999829440145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,6,VALID,LOSS,1.6342365112304686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,6,VALID,ACC1,39.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,7,TRAIN,LOSS,1.442290839576721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,7,TRAIN,ACC1,45.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,7,HYPER,LR,0.04999999976976828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,7,VALID,LOSS,1.5102350692749023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,7,VALID,ACC1,44.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,8,TRAIN,LOSS,1.3780985376358033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,8,TRAIN,ACC1,48.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,8,HYPER,LR,0.04999999968921968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,8,VALID,LOSS,1.3695237188339233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,8,VALID,ACC1,49.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,9,TRAIN,LOSS,1.3484651039123534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,9,TRAIN,ACC1,49.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,9,HYPER,LR,0.04999999958049045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,9,VALID,LOSS,1.3724585027694702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,9,VALID,ACC1,49.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,10,TRAIN,LOSS,1.3102377986907958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,10,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,10,HYPER,LR,0.04999999943372134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,10,VALID,LOSS,1.409293342590332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,10,VALID,ACC1,47.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,11,TRAIN,LOSS,1.2491583356857299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,11,TRAIN,ACC1,53.16000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,11,HYPER,LR,0.049999999235603755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,11,VALID,LOSS,1.4762345466613769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,11,VALID,ACC1,49.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,12,TRAIN,LOSS,1.2241378814697266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,12,TRAIN,ACC1,54.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,12,HYPER,LR,0.04999999896817301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,12,VALID,LOSS,1.386570737838745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,12,VALID,ACC1,49.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,13,TRAIN,LOSS,1.1592934465408324
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,13,TRAIN,ACC1,56.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,13,HYPER,LR,0.04999999860717926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,13,VALID,LOSS,1.216063232421875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,13,VALID,ACC1,56.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,14,TRAIN,LOSS,1.1421629014968873
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,14,TRAIN,ACC1,57.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,14,HYPER,LR,0.04999999811988867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,14,VALID,LOSS,1.2014870519638061
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,14,VALID,ACC1,56.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,15,TRAIN,LOSS,1.1382310829162599
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,15,TRAIN,ACC1,57.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,15,HYPER,LR,0.0499999974621152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,15,VALID,LOSS,1.1955153851509095
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,15,VALID,ACC1,56.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,16,TRAIN,LOSS,1.0806740634918213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,16,TRAIN,ACC1,60.31999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,16,HYPER,LR,0.049999996574213904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,16,VALID,LOSS,1.2217867136001588
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,16,VALID,ACC1,57.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,17,TRAIN,LOSS,1.0514023488998414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,17,TRAIN,ACC1,60.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,17,HYPER,LR,0.049999995375672575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,17,VALID,LOSS,1.2420556273460388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,17,VALID,ACC1,56.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,18,TRAIN,LOSS,1.0148892322540284
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,18,TRAIN,ACC1,62.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,18,HYPER,LR,0.04999999375781109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,18,VALID,LOSS,1.3972913455963134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,18,VALID,ACC1,54.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,19,TRAIN,LOSS,0.9820928750991821
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,19,TRAIN,ACC1,64.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,19,HYPER,LR,0.0499999915739267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,19,VALID,LOSS,1.1950819625854492
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,19,VALID,ACC1,58.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,20,TRAIN,LOSS,0.9540653665542602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,20,TRAIN,ACC1,64.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,20,HYPER,LR,0.049999988625991414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,20,VALID,LOSS,1.2001705522537232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,20,VALID,ACC1,59.112500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,21,TRAIN,LOSS,0.9301562851905822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,21,TRAIN,ACC1,65.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,21,HYPER,LR,0.04999998464669555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,21,VALID,LOSS,1.5703112621307374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,21,VALID,ACC1,52.887499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,22,TRAIN,LOSS,0.9042768106460571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,22,TRAIN,ACC1,66.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,22,HYPER,LR,0.04999997927520898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,22,VALID,LOSS,1.229749099254608
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,22,VALID,ACC1,60.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,23,TRAIN,LOSS,0.9075558608055114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,23,TRAIN,ACC1,66.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,23,HYPER,LR,0.04999997202446237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,23,VALID,LOSS,1.1996841650009156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,23,VALID,ACC1,60.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,24,TRAIN,LOSS,0.8276284088134765
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,24,TRAIN,ACC1,69.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,24,HYPER,LR,0.04999996223698153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,24,VALID,LOSS,1.2690789198875427
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,24,VALID,ACC1,59.20000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,25,TRAIN,LOSS,0.7995962861061097
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,25,TRAIN,ACC1,71.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,25,HYPER,LR,0.049999949025270385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,25,VALID,LOSS,1.249974165916443
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,25,VALID,ACC1,59.137499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,26,TRAIN,LOSS,0.779420346069336
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,26,TRAIN,ACC1,71.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,26,HYPER,LR,0.049999931191336805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,26,VALID,LOSS,1.19067484664917
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,26,VALID,ACC1,60.662499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,27,TRAIN,LOSS,0.7599890027999878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,27,TRAIN,ACC1,72.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,27,HYPER,LR,0.04999990711806467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,27,VALID,LOSS,1.2810798335075377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,27,VALID,ACC1,58.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,28,TRAIN,LOSS,0.7499148527145386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,28,TRAIN,ACC1,73.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,28,HYPER,LR,0.04999987462258301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,28,VALID,LOSS,1.471522020816803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,28,VALID,ACC1,56.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,29,TRAIN,LOSS,0.736442294883728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,29,TRAIN,ACC1,73.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,29,HYPER,LR,0.04999983075833788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,29,VALID,LOSS,1.2351186361312867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,29,VALID,ACC1,61.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,30,TRAIN,LOSS,0.6779981651306153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,30,TRAIN,ACC1,75.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,30,HYPER,LR,0.04999977154792232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,30,VALID,LOSS,1.385397919178009
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,30,VALID,ACC1,58.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,31,TRAIN,LOSS,0.6938534742355347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,31,TRAIN,ACC1,75.33999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,31,HYPER,LR,0.04999969162244377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,31,VALID,LOSS,1.1953659658432008
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,4,31,VALID,ACC1,62.724999999999994
