DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,2,VALID,LOSS,2.3679610795974733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,2,VALID,ACC1,23.187500000000007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,3,TRAIN,LOSS,1.675557236289978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,3,TRAIN,ACC1,35.540000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,3,HYPER,LR,0.04999999993065554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,3,VALID,LOSS,1.8032846355438232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,3,VALID,ACC1,30.525000000000002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,4,TRAIN,LOSS,1.6048729198455811
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,4,TRAIN,ACC1,38.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,4,HYPER,LR,0.04999999990639477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,4,VALID,LOSS,1.5991373071670532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,4,VALID,ACC1,39.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,5,TRAIN,LOSS,1.5113751777648925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,5,TRAIN,ACC1,42.559999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,5,HYPER,LR,0.04999999987364615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,5,VALID,LOSS,1.5152743463516236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,5,VALID,ACC1,43.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,6,TRAIN,LOSS,1.4395826080322265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,6,TRAIN,ACC1,45.540000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,6,HYPER,LR,0.049999999829440145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,6,VALID,LOSS,1.6228956680297852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,6,VALID,ACC1,40.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,7,TRAIN,LOSS,1.3936143365859985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,7,TRAIN,ACC1,47.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,7,HYPER,LR,0.04999999976976828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,7,VALID,LOSS,1.8875078649520873
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,7,VALID,ACC1,38.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,8,TRAIN,LOSS,1.3516170385360717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,8,TRAIN,ACC1,49.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,8,HYPER,LR,0.04999999968921968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,8,VALID,LOSS,1.3953310279846192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,8,VALID,ACC1,48.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,9,TRAIN,LOSS,1.2957913131713867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,9,TRAIN,ACC1,51.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,9,HYPER,LR,0.04999999958049045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,9,VALID,LOSS,1.5755079078674317
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,9,VALID,ACC1,42.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,10,TRAIN,LOSS,1.253840786743164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,10,TRAIN,ACC1,53.059999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,10,HYPER,LR,0.04999999943372134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,10,VALID,LOSS,1.4094209985733033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,10,VALID,ACC1,47.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,11,TRAIN,LOSS,1.2063940282821655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,11,TRAIN,ACC1,54.78000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,11,HYPER,LR,0.049999999235603755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,11,VALID,LOSS,1.7120017967224122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,11,VALID,ACC1,47.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,12,TRAIN,LOSS,1.147693797492981
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,12,TRAIN,ACC1,57.440000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,12,HYPER,LR,0.04999999896817301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,12,VALID,LOSS,1.3477857685089112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,12,VALID,ACC1,51.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,13,TRAIN,LOSS,1.1083652536392212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,13,TRAIN,ACC1,58.93999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,13,HYPER,LR,0.04999999860717926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,13,VALID,LOSS,1.8469097890853883
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,13,VALID,ACC1,43.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,14,TRAIN,LOSS,1.111319093322754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,14,TRAIN,ACC1,58.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,14,HYPER,LR,0.04999999811988867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,14,VALID,LOSS,1.286762942314148
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,14,VALID,ACC1,54.912499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,15,TRAIN,LOSS,1.063228707885742
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,15,TRAIN,ACC1,60.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,15,HYPER,LR,0.0499999974621152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,15,VALID,LOSS,1.407359577178955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,15,VALID,ACC1,50.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,16,TRAIN,LOSS,1.052155440711975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,16,TRAIN,ACC1,61.42000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,16,HYPER,LR,0.049999996574213904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,16,VALID,LOSS,1.1987234802246094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,16,VALID,ACC1,57.587500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,17,TRAIN,LOSS,0.9873538005828857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,17,TRAIN,ACC1,64.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,17,HYPER,LR,0.049999995375672575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,17,VALID,LOSS,1.2288992695808412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,17,VALID,ACC1,57.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,18,TRAIN,LOSS,0.9681777294158935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,18,TRAIN,ACC1,65.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,18,HYPER,LR,0.04999999375781109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,18,VALID,LOSS,1.475881341934204
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,18,VALID,ACC1,52.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,19,TRAIN,LOSS,0.9294117528915405
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,19,TRAIN,ACC1,65.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,19,HYPER,LR,0.0499999915739267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,19,VALID,LOSS,1.3407738313674926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,19,VALID,ACC1,56.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,20,TRAIN,LOSS,0.9047545518875122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,20,TRAIN,ACC1,66.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,20,HYPER,LR,0.049999988625991414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,20,VALID,LOSS,1.1968703842163086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,20,VALID,ACC1,58.46249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,21,TRAIN,LOSS,0.8545001773834229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,21,TRAIN,ACC1,69.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,21,HYPER,LR,0.04999998464669555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,21,VALID,LOSS,1.3543887095451355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,21,VALID,ACC1,55.412499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,22,TRAIN,LOSS,0.8346377405166626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,22,TRAIN,ACC1,69.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,22,HYPER,LR,0.04999997927520898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,22,VALID,LOSS,1.2786231307983398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,22,VALID,ACC1,59.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,23,TRAIN,LOSS,0.8534782496452331
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,23,TRAIN,ACC1,69.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,23,HYPER,LR,0.04999997202446237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,23,VALID,LOSS,1.2284974455833435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,23,VALID,ACC1,60.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,24,TRAIN,LOSS,0.7633487968444824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,24,TRAIN,ACC1,72.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,24,HYPER,LR,0.04999996223698153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,24,VALID,LOSS,1.3785347175598144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,24,VALID,ACC1,57.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,25,TRAIN,LOSS,0.7714604591369629
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,25,TRAIN,ACC1,72.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,25,HYPER,LR,0.049999949025270385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,25,VALID,LOSS,1.2739938826560975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,25,VALID,ACC1,60.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,26,TRAIN,LOSS,0.7343708486557007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,26,TRAIN,ACC1,73.72000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,26,HYPER,LR,0.049999931191336805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,26,VALID,LOSS,1.2979936633110047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,26,VALID,ACC1,58.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,27,TRAIN,LOSS,0.7160083187103271
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,27,TRAIN,ACC1,74.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,27,HYPER,LR,0.04999990711806467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,27,VALID,LOSS,1.681448495864868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,27,VALID,ACC1,54.31250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,28,TRAIN,LOSS,0.6762181427001953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,28,TRAIN,ACC1,76.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,28,HYPER,LR,0.04999987462258301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,28,VALID,LOSS,2.065970153808594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,28,VALID,ACC1,50.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,29,TRAIN,LOSS,0.6754635811805725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,29,TRAIN,ACC1,75.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,29,HYPER,LR,0.04999983075833788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,29,VALID,LOSS,1.2314800806045532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,29,VALID,ACC1,61.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,30,TRAIN,LOSS,0.6186231307983399
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,30,TRAIN,ACC1,77.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,30,HYPER,LR,0.04999977154792232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,30,VALID,LOSS,1.3954771518707276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,30,VALID,ACC1,59.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,31,TRAIN,LOSS,0.615695873260498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,31,TRAIN,ACC1,77.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,31,HYPER,LR,0.04999969162244377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,31,VALID,LOSS,1.8925272884368896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,31,VALID,ACC1,52.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,32,TRAIN,LOSS,0.5895606721878052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,32,TRAIN,ACC1,78.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,32,HYPER,LR,0.04999958373473787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,32,VALID,LOSS,1.3185825185775757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,32,VALID,ACC1,62.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,33,TRAIN,LOSS,0.516906969833374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,33,TRAIN,ACC1,80.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,33,HYPER,LR,0.049999438102306254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,33,VALID,LOSS,1.6712294654846191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,33,VALID,ACC1,56.63750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,34,TRAIN,LOSS,0.579334121131897
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,34,TRAIN,ACC1,79.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,34,HYPER,LR,0.049999241520431253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,34,VALID,LOSS,1.5401221318244933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,34,VALID,ACC1,58.087500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,35,TRAIN,LOSS,0.5282070928573609
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,35,TRAIN,ACC1,81.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,35,HYPER,LR,0.04999897616510747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,35,VALID,LOSS,1.4902363924980164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,35,VALID,ACC1,59.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,36,TRAIN,LOSS,0.49159748935699465
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,36,TRAIN,ACC1,82.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,36,HYPER,LR,0.049998617977353554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,36,VALID,LOSS,1.158412444114685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,36,VALID,ACC1,66.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,37,TRAIN,LOSS,0.49468973760604856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,37,TRAIN,ACC1,82.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,37,HYPER,LR,0.04999813448259846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,37,VALID,LOSS,1.3426107349395753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,37,VALID,ACC1,62.262499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,38,TRAIN,LOSS,0.4863709945678711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,38,TRAIN,ACC1,82.69999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,38,HYPER,LR,0.049997481847775166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,38,VALID,LOSS,1.4531527605056762
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,38,VALID,ACC1,61.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,39,TRAIN,LOSS,0.4673969799041748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,39,TRAIN,ACC1,83.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,39,HYPER,LR,0.04999660090993232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,39,VALID,LOSS,1.3513188161849976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,39,VALID,ACC1,64.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,40,TRAIN,LOSS,0.3869586477279663
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,40,TRAIN,ACC1,85.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,40,HYPER,LR,0.049995411817459874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,40,VALID,LOSS,1.2770214176177979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,40,VALID,ACC1,65.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,41,TRAIN,LOSS,0.36813506171703336
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,41,TRAIN,ACC1,86.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,41,HYPER,LR,0.04999380680021592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,41,VALID,LOSS,1.6976909866333008
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,41,VALID,ACC1,61.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,42,TRAIN,LOSS,0.3403910014152527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,42,TRAIN,ACC1,87.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,42,HYPER,LR,0.04999164041698616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,42,VALID,LOSS,1.5014620542526245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,42,VALID,ACC1,63.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,43,TRAIN,LOSS,0.3514926893234253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,43,TRAIN,ACC1,87.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,43,HYPER,LR,0.04998871640325788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,43,VALID,LOSS,1.3773366723060607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,43,VALID,ACC1,65.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,44,TRAIN,LOSS,0.333505304145813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,44,TRAIN,ACC1,88.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,44,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,44,VALID,LOSS,1.6884225282669068
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,44,VALID,ACC1,62.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,45,TRAIN,LOSS,0.30656136684417723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,45,TRAIN,ACC1,89.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,45,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,45,VALID,LOSS,1.5650080251693725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,45,VALID,ACC1,63.025
