DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,11,VALID,ACC1,46.81999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,46,TRAIN,LOSS,0.5417242771339417
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,46,TRAIN,ACC1,82.788
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,46,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,46,VALID,LOSS,1.7610978015899659
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,46,VALID,ACC1,60.809999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,12,TRAIN,LOSS,1.5342528643798827
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,12,TRAIN,ACC1,56.338
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,12,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,12,VALID,LOSS,1.9517982873916626
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,12,VALID,ACC1,49.53999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,47,TRAIN,LOSS,0.5322244565677643
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,47,TRAIN,ACC1,83.02199999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,47,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,47,VALID,LOSS,1.9548982723236084
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,47,VALID,ACC1,59.64
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,13,TRAIN,LOSS,1.4715046873092652
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,13,TRAIN,ACC1,58.216
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,13,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,13,VALID,LOSS,1.895460842514038
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,13,VALID,ACC1,49.89
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,48,TRAIN,LOSS,0.522148245563507
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,48,TRAIN,ACC1,83.614
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,48,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,48,VALID,LOSS,1.9995738975524902
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,48,VALID,ACC1,57.48
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,14,TRAIN,LOSS,1.416146900062561
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,14,TRAIN,ACC1,59.39
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,14,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,14,VALID,LOSS,2.023254842376709
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,14,VALID,ACC1,48.35
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,49,TRAIN,LOSS,0.5045750804328919
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,49,TRAIN,ACC1,83.85000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,49,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,49,VALID,LOSS,2.0031929874420165
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,49,VALID,ACC1,59.07
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,15,TRAIN,LOSS,1.3625609901428222
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,15,TRAIN,ACC1,60.78600000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,15,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,15,VALID,LOSS,1.872618207168579
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,15,VALID,ACC1,51.29
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,50,TRAIN,LOSS,0.491481475353241
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,50,TRAIN,ACC1,84.212
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,50,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,50,VALID,LOSS,2.061474883842468
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,50,VALID,ACC1,58.00000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,16,TRAIN,LOSS,1.3131964239501952
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,16,TRAIN,ACC1,62.007999999999996
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,16,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,16,VALID,LOSS,1.9462012008666991
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,16,VALID,ACC1,50.75000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,51,TRAIN,LOSS,0.47789078615188596
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,51,TRAIN,ACC1,84.506
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,51,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,51,VALID,LOSS,2.680312451171875
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,51,VALID,ACC1,53.6
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,17,TRAIN,LOSS,1.2680487693786622
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,17,TRAIN,ACC1,63.41
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,17,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,17,VALID,LOSS,2.3124892280578613
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,17,VALID,ACC1,47.019999999999996
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,52,TRAIN,LOSS,0.4703346087837219
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,52,TRAIN,ACC1,85.08200000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,52,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,52,VALID,LOSS,1.8567340007781983
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,52,VALID,ACC1,60.53999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,18,TRAIN,LOSS,1.2163145244979858
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,18,TRAIN,ACC1,64.598
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,18,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,18,VALID,LOSS,2.001014345550537
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,18,VALID,ACC1,50.89
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,53,TRAIN,LOSS,0.4550376266860962
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,53,TRAIN,ACC1,85.41
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,53,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,53,VALID,LOSS,1.9350397104263306
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,53,VALID,ACC1,60.24
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,19,TRAIN,LOSS,1.177371644744873
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,19,TRAIN,ACC1,65.29400000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,19,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,19,VALID,LOSS,1.9415453813552856
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,19,VALID,ACC1,53.73
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,54,TRAIN,LOSS,0.45151649908065794
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,54,TRAIN,ACC1,85.38600000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,54,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,54,VALID,LOSS,2.4703537746429443
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,54,VALID,ACC1,55.82
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,20,TRAIN,LOSS,1.1457933673095704
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,20,TRAIN,ACC1,66.448
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,20,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,20,VALID,LOSS,2.090923617553711
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,20,VALID,ACC1,51.14000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,55,TRAIN,LOSS,0.4366167109489441
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,55,TRAIN,ACC1,85.788
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,55,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,55,VALID,LOSS,1.9986595792770385
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,55,VALID,ACC1,61.09
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,21,TRAIN,LOSS,1.1083876145553588
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,21,TRAIN,ACC1,67.27000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,21,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,21,VALID,LOSS,1.7121369907379151
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,21,VALID,ACC1,56.65
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,56,TRAIN,LOSS,0.4326832937049866
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,56,TRAIN,ACC1,85.82799999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,56,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,56,VALID,LOSS,1.885218656730652
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,56,VALID,ACC1,61.7
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,22,TRAIN,LOSS,1.0750497177505494
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,22,TRAIN,ACC1,68.348
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,22,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,22,VALID,LOSS,1.883168249130249
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,22,VALID,ACC1,53.39
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,57,TRAIN,LOSS,0.42228810024261476
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,57,TRAIN,ACC1,86.26
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,57,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,57,VALID,LOSS,2.167088056564331
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,57,VALID,ACC1,58.60000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,23,TRAIN,LOSS,1.0379961498641967
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,23,TRAIN,ACC1,69.32000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,23,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,23,VALID,LOSS,2.247692520904541
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,23,VALID,ACC1,51.31
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,58,TRAIN,LOSS,0.4054834196472168
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,58,TRAIN,ACC1,86.934
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,58,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,58,VALID,LOSS,2.0068559352874757
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,58,VALID,ACC1,60.74999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,24,TRAIN,LOSS,1.0077854503059387
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,24,TRAIN,ACC1,69.97
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,24,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,24,VALID,LOSS,1.9806100646972655
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,24,VALID,ACC1,52.71
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,59,TRAIN,LOSS,0.3983386110496521
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,59,TRAIN,ACC1,86.892
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,59,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,59,VALID,LOSS,2.59908270072937
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,59,VALID,ACC1,54.44
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,25,TRAIN,LOSS,0.9703020090484619
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,25,TRAIN,ACC1,70.798
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,25,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,25,VALID,LOSS,1.915026523208618
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,25,VALID,ACC1,55.18000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,60,TRAIN,LOSS,0.38862722067832944
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,60,TRAIN,ACC1,87.288
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,60,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,60,VALID,LOSS,2.1411187183380127
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,60,VALID,ACC1,59.77
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,26,TRAIN,LOSS,0.9412539372253418
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,26,TRAIN,ACC1,71.696
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,26,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,26,VALID,LOSS,1.7138895870208741
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,26,VALID,ACC1,58.18
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,61,TRAIN,LOSS,0.3815568399429321
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,61,TRAIN,ACC1,87.456
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,61,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,61,VALID,LOSS,2.238841375732422
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,61,VALID,ACC1,59.45
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,27,TRAIN,LOSS,0.9184996552276611
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,27,TRAIN,ACC1,72.28399999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,27,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,27,VALID,LOSS,1.8486758974075317
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,27,VALID,ACC1,56.60000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,62,TRAIN,LOSS,0.3745261679649353
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,62,TRAIN,ACC1,87.684
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,62,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,62,VALID,LOSS,1.968393729019165
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,62,VALID,ACC1,60.919999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,28,TRAIN,LOSS,0.8907314971160889
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,28,TRAIN,ACC1,73.238
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,28,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,28,VALID,LOSS,1.7651252542495728
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,28,VALID,ACC1,57.05
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,63,TRAIN,LOSS,0.36566755950450897
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,63,TRAIN,ACC1,87.994
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,63,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,63,VALID,LOSS,1.9590655338287353
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,63,VALID,ACC1,62.86000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,29,TRAIN,LOSS,0.8636696513938904
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,29,TRAIN,ACC1,73.81599999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,29,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,29,VALID,LOSS,1.8151202642440796
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,29,VALID,ACC1,56.66
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,64,TRAIN,LOSS,0.35571059097290036
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,64,TRAIN,ACC1,88.40400000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,64,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,64,VALID,LOSS,2.0114291126251223
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,64,VALID,ACC1,61.529999999999994
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,30,TRAIN,LOSS,0.8380557183456421
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,30,TRAIN,ACC1,74.464
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,30,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,30,VALID,LOSS,1.8906356777191162
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,30,VALID,ACC1,56.43
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,65,TRAIN,LOSS,0.3557785222172737
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,65,TRAIN,ACC1,88.31599999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,65,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,65,VALID,LOSS,1.8966672414779664
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,65,VALID,ACC1,63.169999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,31,TRAIN,LOSS,0.8188545678329467
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,31,TRAIN,ACC1,74.974
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,31,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,31,VALID,LOSS,1.6483833656311035
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,31,VALID,ACC1,59.07
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,66,TRAIN,LOSS,0.3388779525756836
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,66,TRAIN,ACC1,88.9
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,66,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,66,VALID,LOSS,2.3350924606323242
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,66,VALID,ACC1,59.68
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,32,TRAIN,LOSS,0.7910652870941162
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,32,TRAIN,ACC1,75.762
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,32,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,32,VALID,LOSS,1.7158676086425781
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,32,VALID,ACC1,59.68
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,67,TRAIN,LOSS,0.3389450078010559
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,67,TRAIN,ACC1,88.71
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,67,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,67,VALID,LOSS,2.675929518890381
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,67,VALID,ACC1,55.48
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,33,TRAIN,LOSS,0.7722610866546631
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,33,TRAIN,ACC1,76.216
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,33,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,33,VALID,LOSS,1.8897470455169678
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,33,VALID,ACC1,57.34
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,68,TRAIN,LOSS,0.32771775092601774
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,68,TRAIN,ACC1,89.184
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,68,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,68,VALID,LOSS,2.107231121444702
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,68,VALID,ACC1,61.28
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,34,TRAIN,LOSS,0.7482806341171264
