DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,56,HYPER,LR,0.09990866415341385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,56,VALID,LOSS,1.5188243088722229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,56,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,57,TRAIN,LOSS,0.2727122878074646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,57,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,57,HYPER,LR,0.09988846469973853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,57,VALID,LOSS,1.3422118859291077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,57,VALID,ACC1,68.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,58,TRAIN,LOSS,0.30279741039276126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,58,TRAIN,ACC1,89.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,58,HYPER,LR,0.09986380410914557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,58,VALID,LOSS,1.3035883197784424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,58,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,59,TRAIN,LOSS,0.28012690544128416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,59,TRAIN,ACC1,89.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,59,HYPER,LR,0.09983370010957188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,59,VALID,LOSS,1.2687136099338532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,59,VALID,ACC1,69.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,60,TRAIN,LOSS,0.19749258366823197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,60,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,60,HYPER,LR,0.09979695561457821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,60,VALID,LOSS,1.751912272453308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,60,VALID,ACC1,64.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,61,TRAIN,LOSS,0.1799513951778412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,61,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,61,HYPER,LR,0.09975211246443462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,61,VALID,LOSS,1.4693243741989135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,61,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,62,TRAIN,LOSS,0.17518697714805603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,62,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,62,HYPER,LR,0.09969739555869428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,62,VALID,LOSS,1.575467824935913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,62,VALID,ACC1,65.99999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,63,TRAIN,LOSS,0.21219665093421936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,63,TRAIN,ACC1,92.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,63,HYPER,LR,0.09963064555884404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,63,VALID,LOSS,1.5725895981788636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,63,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,64,TRAIN,LOSS,0.2330349147796631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,64,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,64,HYPER,LR,0.09954923808231397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,64,VALID,LOSS,1.4575705876350402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,64,VALID,ACC1,68.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,65,TRAIN,LOSS,0.16579730019569397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,65,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,65,HYPER,LR,0.099449987063001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,65,VALID,LOSS,1.4482211241722107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,65,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,66,TRAIN,LOSS,0.12589138655662538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,66,TRAIN,ACC1,95.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,66,HYPER,LR,0.09932902975159418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,66,VALID,LOSS,1.7317882709503174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,66,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,67,TRAIN,LOSS,0.322605690908432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,67,TRAIN,ACC1,89.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,67,HYPER,LR,0.0991816907245454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,67,VALID,LOSS,1.3744722080230714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,67,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,68,TRAIN,LOSS,0.17760757615566253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,68,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,68,HYPER,LR,0.0990023223457064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,68,VALID,LOSS,1.5236724195480347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,68,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,69,TRAIN,LOSS,0.15910075364112855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,69,TRAIN,ACC1,94.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,69,HYPER,LR,0.0987841195025101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,69,VALID,LOSS,1.714852087020874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,69,VALID,ACC1,65.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,70,TRAIN,LOSS,0.17704232573509215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,70,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,70,HYPER,LR,0.09851890729789596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,70,VALID,LOSS,1.4923594403266907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,70,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,71,TRAIN,LOSS,0.12130216753482818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,71,TRAIN,ACC1,96.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,71,HYPER,LR,0.09819690197171996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,71,VALID,LOSS,1.5848669204711914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,71,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,72,TRAIN,LOSS,0.16346710399985315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,72,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,72,HYPER,LR,0.09780644799322259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,72,VALID,LOSS,1.4984255051612854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,72,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,73,TRAIN,LOSS,0.10947812004089355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,73,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,73,HYPER,LR,0.09733373845363907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,73,VALID,LOSS,1.5767133078575135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,73,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,74,TRAIN,LOSS,0.1508213548183441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,74,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,74,HYPER,LR,0.09676253213783656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,74,VALID,LOSS,1.5002760181427002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,74,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,75,TRAIN,LOSS,0.1165851758480072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,75,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,75,HYPER,LR,0.09607388956743501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,75,VALID,LOSS,1.6847800498008727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,75,VALID,ACC1,69.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,76,TRAIN,LOSS,0.17822355117797853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,76,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,76,HYPER,LR,0.0952459624401148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,76,VALID,LOSS,1.417065020084381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,76,VALID,ACC1,69.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,77,TRAIN,LOSS,0.14842154190540313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,77,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,77,HYPER,LR,0.09425388653310082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,77,VALID,LOSS,1.4561617889404297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,77,VALID,ACC1,69.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,78,TRAIN,LOSS,0.0998034002661705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,78,TRAIN,ACC1,96.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,78,HYPER,LR,0.09306984694219755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,78,VALID,LOSS,1.7317553482055663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,78,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,79,TRAIN,LOSS,0.07990342068672181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,79,TRAIN,ACC1,97.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,79,HYPER,LR,0.09166340490452762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,79,VALID,LOSS,1.6712641525268555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,79,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,80,TRAIN,LOSS,0.11357790693044663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,80,TRAIN,ACC1,96.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,80,HYPER,LR,0.09000219377991926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,80,VALID,LOSS,1.6673604760169982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,80,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,81,TRAIN,LOSS,0.10796655640602112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,81,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,81,HYPER,LR,0.08805310150785238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,81,VALID,LOSS,1.4825362639427184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,81,VALID,ACC1,70.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,82,TRAIN,LOSS,0.04726201154589653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,82,TRAIN,ACC1,98.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,82,HYPER,LR,0.08578404800411255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,82,VALID,LOSS,1.5406458535194396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,82,VALID,ACC1,70.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,83,TRAIN,LOSS,0.0388685611307621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,83,TRAIN,ACC1,98.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,83,HYPER,LR,0.08316642552735537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,83,VALID,LOSS,1.5955259804725648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,83,VALID,ACC1,71.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,84,TRAIN,LOSS,0.027898104208707808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,84,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,84,HYPER,LR,0.08017818472849814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,84,VALID,LOSS,1.5884736561775208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,84,VALID,ACC1,71.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,85,TRAIN,LOSS,0.041994610744714736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,85,TRAIN,ACC1,98.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,85,HYPER,LR,0.07680741116961909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,85,VALID,LOSS,1.7143666601181031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,85,VALID,ACC1,70.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,86,TRAIN,LOSS,0.03261693851351738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,86,TRAIN,ACC1,99.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,86,HYPER,LR,0.07305605358319538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,86,VALID,LOSS,1.7159537992477416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,86,VALID,ACC1,70.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,87,TRAIN,LOSS,0.049389500930160285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,87,TRAIN,ACC1,98.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,87,HYPER,LR,0.06894326773020014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,87,VALID,LOSS,1.689252872467041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,87,VALID,ACC1,70.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,88,TRAIN,LOSS,0.028481494507193564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,88,TRAIN,ACC1,99.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,88,HYPER,LR,0.06450768922675312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,88,VALID,LOSS,1.6148839616775512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,88,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,89,TRAIN,LOSS,0.03276314360946417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,89,TRAIN,ACC1,98.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,89,HYPER,LR,0.05980792533792301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,89,VALID,LOSS,1.6537585020065309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,89,VALID,ACC1,71.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,90,TRAIN,LOSS,0.014278394491970539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,90,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,90,HYPER,LR,0.05492072943463771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,90,VALID,LOSS,1.5879234318733215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,90,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,91,TRAIN,LOSS,0.0062302035711705684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,91,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,91,HYPER,LR,0.04993670889456347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,91,VALID,LOSS,1.5881903986930848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,91,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,92,TRAIN,LOSS,0.004868623065948486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,92,HYPER,LR,0.04495394578336114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,92,VALID,LOSS,1.590619068145752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,92,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,93,TRAIN,LOSS,0.0057584209758788345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,93,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,93,HYPER,LR,0.040070423708955444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,93,VALID,LOSS,1.5952136778831483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,93,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,94,TRAIN,LOSS,0.004731151076033712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,94,HYPER,LR,0.03537647069761562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,94,VALID,LOSS,1.5918002524375916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,94,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,95,TRAIN,LOSS,0.0054346208531409505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,95,HYPER,LR,0.030948423595495933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,95,VALID,LOSS,1.5809768042564392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,95,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,96,TRAIN,LOSS,0.004608086241036653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,96,HYPER,LR,0.026844396089965895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,96,VALID,LOSS,1.5975865607261657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,96,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,97,TRAIN,LOSS,0.0038874516911804676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,97,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,97,HYPER,LR,0.02310251570235803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,97,VALID,LOSS,1.5842156159877776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,97,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,98,TRAIN,LOSS,0.006350246329605579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,98,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,98,HYPER,LR,0.019741468483849514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,98,VALID,LOSS,1.6017790160179137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,98,VALID,ACC1,73.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,99,TRAIN,LOSS,0.0033023961275815963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,99,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,99,HYPER,LR,0.016762807983514497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,99,VALID,LOSS,1.5921089878082275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,99,VALID,ACC1,73.32499999999999
