DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,73,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,73,HYPER,LR,0.09962830917565473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,73,VALID,LOSS,1.5219495697021483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,73,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,74,TRAIN,LOSS,0.11477280666828156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,74,TRAIN,ACC1,96.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,74,HYPER,LR,0.0992543163513559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,74,VALID,LOSS,1.5631501708030702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,74,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,75,TRAIN,LOSS,0.12797931010723115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,75,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,75,HYPER,LR,0.09850964371530496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,75,VALID,LOSS,1.5727958703041076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,75,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,76,TRAIN,LOSS,0.13720056493282318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,76,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,76,HYPER,LR,0.09704345996214131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,76,VALID,LOSS,1.706428478717804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,76,VALID,ACC1,67.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,77,TRAIN,LOSS,0.09410079133510589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,77,TRAIN,ACC1,96.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,77,HYPER,LR,0.09421951229846737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,77,VALID,LOSS,1.4465671825408934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,77,VALID,ACC1,70.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,78,TRAIN,LOSS,0.15145657577514648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,78,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,78,HYPER,LR,0.08900389722037917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,78,VALID,LOSS,1.5218696041107178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,78,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,79,TRAIN,LOSS,0.07890709661245346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,79,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,79,HYPER,LR,0.08007740541280599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,79,VALID,LOSS,1.504731701374054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,79,VALID,ACC1,69.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,80,TRAIN,LOSS,0.04983520259857178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,80,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,80,HYPER,LR,0.0666220308539107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,80,VALID,LOSS,1.3956531538963317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,80,VALID,ACC1,72.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,81,TRAIN,LOSS,0.033859940883517264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,81,TRAIN,ACC1,99.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,81,HYPER,LR,0.049778482461991416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,81,VALID,LOSS,1.3737958030700683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,81,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,82,TRAIN,LOSS,0.014578049924969673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,82,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,82,HYPER,LR,0.032985061954796065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,82,VALID,LOSS,1.3948504250049591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,82,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,83,TRAIN,LOSS,0.011386497546732426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,83,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,83,HYPER,LR,0.019641380668578453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,83,VALID,LOSS,1.4526025938987732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,83,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,84,TRAIN,LOSS,0.009583359542489052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,84,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,84,HYPER,LR,0.010823858059472337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,84,VALID,LOSS,1.4081931271553039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,84,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,85,TRAIN,LOSS,0.011675459080934524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,85,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,85,HYPER,LR,0.005684723107043605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,85,VALID,LOSS,1.4637096257209778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,85,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,86,TRAIN,LOSS,0.008914509610831737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,86,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,86,HYPER,LR,0.0029061164103949925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,86,VALID,LOSS,1.4336681036949157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,86,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,87,TRAIN,LOSS,0.010190531687438487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,87,HYPER,LR,0.0014645609594764652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,87,VALID,LOSS,1.4447210297584534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,87,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,88,TRAIN,LOSS,0.008813578821718692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,88,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,88,HYPER,LR,0.0007326813732786742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,88,VALID,LOSS,1.4342276105880738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,88,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,89,TRAIN,LOSS,0.00830694257169962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,89,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,89,HYPER,LR,0.00036518576288846656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,89,VALID,LOSS,1.4412928533554077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,89,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,90,TRAIN,LOSS,0.00951338869035244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,90,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,90,HYPER,LR,0.00018167988308310197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,90,VALID,LOSS,1.452453248500824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,90,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,91,TRAIN,LOSS,0.011074864418245851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,91,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,91,HYPER,LR,9.030215057233425e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,91,VALID,LOSS,1.4476556921005248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,91,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,92,TRAIN,LOSS,0.009281491689383983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,92,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,92,HYPER,LR,4.486311539138155e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,92,VALID,LOSS,1.4363511362075805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,92,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,93,TRAIN,LOSS,0.01039725229293108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,93,HYPER,LR,2.22833964353925e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,93,VALID,LOSS,1.4510359740257264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,93,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,94,TRAIN,LOSS,0.009320875185728073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,94,HYPER,LR,1.1066848644130987e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,94,VALID,LOSS,1.4075014061927795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,94,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,95,TRAIN,LOSS,0.009257891227304936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,95,HYPER,LR,5.49594058658436e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,95,VALID,LOSS,1.4216691942214965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,95,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,96,TRAIN,LOSS,0.011323240494728088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,96,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,96,HYPER,LR,2.729278837783084e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,96,VALID,LOSS,1.4271185965538025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,96,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,97,TRAIN,LOSS,0.009513844683766365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,97,HYPER,LR,1.3553383825867104e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,97,VALID,LOSS,1.4371697726249695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,97,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,98,TRAIN,LOSS,0.00869333499968052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,98,HYPER,LR,6.730457146294489e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,98,VALID,LOSS,1.44643714427948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,98,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,99,TRAIN,LOSS,0.009547804026305675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,99,HYPER,LR,3.342257430921233e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,99,VALID,LOSS,1.477148238182068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,99,VALID,ACC1,72.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,100,TRAIN,LOSS,0.008633894123882055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,100,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,100,HYPER,LR,1.6597187142287448e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,100,VALID,LOSS,1.4537855997085571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,2,100,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,5,VALID,LOSS,1.4875019664764404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,5,VALID,ACC1,45.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,6,TRAIN,LOSS,1.4091142210006713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,6,TRAIN,ACC1,46.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,6,VALID,LOSS,1.5437069158554078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,6,VALID,ACC1,42.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,7,TRAIN,LOSS,1.3649921997070313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,7,VALID,LOSS,1.5717336378097535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,7,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,8,TRAIN,LOSS,1.3348750221252441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,8,TRAIN,ACC1,49.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,8,VALID,LOSS,1.331140832901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,8,VALID,ACC1,51.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,9,TRAIN,LOSS,1.2843898181915283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,9,TRAIN,ACC1,52.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,9,VALID,LOSS,1.3547845315933227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,9,VALID,ACC1,50.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,10,TRAIN,LOSS,1.255942296218872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,10,TRAIN,ACC1,52.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,10,VALID,LOSS,1.3826453514099122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,10,VALID,ACC1,49.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,11,TRAIN,LOSS,1.1769396980285645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,11,TRAIN,ACC1,55.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,11,VALID,LOSS,1.3931427693367004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,11,VALID,ACC1,53.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,12,TRAIN,LOSS,1.1481242704391479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,12,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,12,VALID,LOSS,1.2957207570075988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,12,VALID,ACC1,53.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,13,TRAIN,LOSS,1.0868127290725709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,13,TRAIN,ACC1,59.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,13,VALID,LOSS,1.3414661130905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,13,VALID,ACC1,53.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,14,TRAIN,LOSS,1.080765746307373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,14,TRAIN,ACC1,60.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,14,VALID,LOSS,1.1459225749969482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,14,VALID,ACC1,58.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,15,TRAIN,LOSS,1.0516218814849854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,15,TRAIN,ACC1,61.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,15,VALID,LOSS,1.1355993413925172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,15,VALID,ACC1,59.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,16,TRAIN,LOSS,1.0122896221160889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,16,TRAIN,ACC1,62.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.8,3,16,VALID,LOSS,1.169228597164154
