DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,50,VALID,LOSS,1.4784540557861328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,50,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,51,TRAIN,LOSS,0.21330556807518006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,51,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,51,HYPER,LR,0.09999991647798179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,51,VALID,LOSS,1.616640064716339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,51,VALID,ACC1,65.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,52,TRAIN,LOSS,0.21867364574670792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,52,TRAIN,ACC1,92.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,52,HYPER,LR,0.09999988147665584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,52,VALID,LOSS,1.552083116054535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,52,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,53,TRAIN,LOSS,0.1871551905632019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,53,TRAIN,ACC1,93.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,53,HYPER,LR,0.09999983180745207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,53,VALID,LOSS,1.7966053938865663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,53,VALID,ACC1,64.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,54,TRAIN,LOSS,0.2437962776184082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,54,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,54,HYPER,LR,0.09999976132358154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,54,VALID,LOSS,1.5450159606933593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,54,VALID,ACC1,65.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,55,TRAIN,LOSS,0.19595413455963134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,55,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,55,HYPER,LR,0.09999966130237871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,55,VALID,LOSS,1.8244634442329406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,55,VALID,ACC1,64.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,56,TRAIN,LOSS,0.24231782646179198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,56,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,56,HYPER,LR,0.09999951936587906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,56,VALID,LOSS,1.513902696609497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,56,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,57,TRAIN,LOSS,0.18836478309631347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,57,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,57,HYPER,LR,0.09999931794908999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,57,VALID,LOSS,1.7218084940910339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,57,VALID,ACC1,65.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,58,TRAIN,LOSS,0.26329281916618347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,58,TRAIN,ACC1,91.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,58,HYPER,LR,0.09999903212645354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,58,VALID,LOSS,1.48003427028656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,58,VALID,ACC1,65.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,59,TRAIN,LOSS,0.1830703872680664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,59,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,59,HYPER,LR,0.09999862652762996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,59,VALID,LOSS,1.6339056963920593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,59,VALID,ACC1,66.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,60,TRAIN,LOSS,0.21279263453483582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,60,TRAIN,ACC1,92.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,60,HYPER,LR,0.09999805096114901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,60,VALID,LOSS,1.417803590774536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,60,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,61,TRAIN,LOSS,0.16047972888946532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,61,TRAIN,ACC1,94.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,61,HYPER,LR,0.09999723420480602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,61,VALID,LOSS,1.6673293671607972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,61,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,62,TRAIN,LOSS,0.1864776068687439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,62,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,62,HYPER,LR,0.09999607519528483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,62,VALID,LOSS,1.98799139213562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,62,VALID,ACC1,64.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,63,TRAIN,LOSS,0.18854392638206482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,63,TRAIN,ACC1,93.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,63,HYPER,LR,0.0999944305285985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,63,VALID,LOSS,1.7595617437362672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,63,VALID,ACC1,65.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,64,TRAIN,LOSS,0.14915061590671538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,64,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,64,HYPER,LR,0.09999209672833244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,64,VALID,LOSS,1.7297577209472657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,64,VALID,ACC1,65.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,65,TRAIN,LOSS,0.17267354942262172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,65,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,65,HYPER,LR,0.09998878509508702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,65,VALID,LOSS,1.6514224653244018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,65,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,66,TRAIN,LOSS,0.12034660038948058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,66,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,66,HYPER,LR,0.09998408604030215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,66,VALID,LOSS,1.8149246301651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,66,VALID,ACC1,65.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,67,TRAIN,LOSS,0.13871160690784454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,67,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,67,HYPER,LR,0.09997741852218735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,67,VALID,LOSS,1.8056708765029907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,67,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,68,TRAIN,LOSS,0.15493835561275482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,68,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,68,HYPER,LR,0.09996795838978707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,68,VALID,LOSS,1.7189122724533081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,68,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,69,TRAIN,LOSS,0.12826979246139528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,69,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,69,HYPER,LR,0.09995453689534557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,69,VALID,LOSS,1.791845064163208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,69,VALID,ACC1,66.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,70,TRAIN,LOSS,0.16097536087036132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,70,TRAIN,ACC1,94.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,70,HYPER,LR,0.09993549707269644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,70,VALID,LOSS,1.6965333561897278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,70,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,71,TRAIN,LOSS,0.13101583364009858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,71,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,71,HYPER,LR,0.0999084907250229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,71,VALID,LOSS,1.5258969779014588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,71,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,72,TRAIN,LOSS,0.10800973742008209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,72,TRAIN,ACC1,96.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,72,HYPER,LR,0.09987019193701739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,72,VALID,LOSS,1.6334753632545471
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,72,VALID,ACC1,67.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,73,TRAIN,LOSS,0.11878055009841919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,73,TRAIN,ACC1,95.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,73,HYPER,LR,0.09981589374103678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,73,VALID,LOSS,1.9852859873771667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,73,VALID,ACC1,62.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,74,TRAIN,LOSS,0.1684272626876831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,74,TRAIN,ACC1,94.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,74,HYPER,LR,0.0997389421962317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,74,VALID,LOSS,1.6965016198158265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,74,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,75,TRAIN,LOSS,0.14367266049385072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,75,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,75,HYPER,LR,0.0996299461843994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,75,VALID,LOSS,1.9834255270957948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,75,VALID,ACC1,63.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,76,TRAIN,LOSS,0.18771863136291503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,76,TRAIN,ACC1,93.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,76,HYPER,LR,0.09947568173893716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,76,VALID,LOSS,1.688467635154724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,76,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,77,TRAIN,LOSS,0.15941512246131898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,77,TRAIN,ACC1,94.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,77,HYPER,LR,0.0992575882331258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,77,VALID,LOSS,1.5193446779251099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,77,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,78,TRAIN,LOSS,0.10106692609786987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,78,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,78,HYPER,LR,0.09894973514508497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,78,VALID,LOSS,1.8464617595672608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,78,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,79,TRAIN,LOSS,0.20502735137939454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,79,TRAIN,ACC1,93.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,79,HYPER,LR,0.0985161341939964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,79,VALID,LOSS,2.407893404960632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,79,VALID,ACC1,58.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,80,TRAIN,LOSS,0.25629460611343385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,80,TRAIN,ACC1,91.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,80,HYPER,LR,0.09790730738809159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,80,VALID,LOSS,1.3958291277885437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,80,VALID,ACC1,68.37500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,81,TRAIN,LOSS,0.11568962349891662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,81,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,81,HYPER,LR,0.0970561448334301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,81,VALID,LOSS,1.5394642214775085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,81,VALID,ACC1,68.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,82,TRAIN,LOSS,0.07345650216341018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,82,TRAIN,ACC1,97.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,82,HYPER,LR,0.09587337971384657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,82,VALID,LOSS,1.7031945419311523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,82,VALID,ACC1,66.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,83,TRAIN,LOSS,0.20801884155273437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,83,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,83,HYPER,LR,0.09424359446675015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,83,VALID,LOSS,1.5144130079746245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,83,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,84,TRAIN,LOSS,0.09333043143749237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,84,TRAIN,ACC1,97.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,84,HYPER,LR,0.09202368614538955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,84,VALID,LOSS,1.7320478529930114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,84,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,85,TRAIN,LOSS,0.11460886189937591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,85,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,85,HYPER,LR,0.08904718230149827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,85,VALID,LOSS,1.6757718071937562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,85,VALID,ACC1,66.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,86,TRAIN,LOSS,0.116517647087574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,86,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,86,HYPER,LR,0.0851393129830883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,86,VALID,LOSS,1.4875605540275574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,86,VALID,ACC1,69.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,87,TRAIN,LOSS,0.043690881276130675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,87,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,87,HYPER,LR,0.08014799128789096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,87,VALID,LOSS,1.5369497780799866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,87,VALID,ACC1,70.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,88,TRAIN,LOSS,0.04400987788438797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,88,TRAIN,ACC1,98.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,88,HYPER,LR,0.07399232375710063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,88,VALID,LOSS,1.5394438815116882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,88,VALID,ACC1,70.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,89,TRAIN,LOSS,0.027702036809921265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,89,TRAIN,ACC1,99.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,89,HYPER,LR,0.06672047690819098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,89,VALID,LOSS,1.5615404901504517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,89,VALID,ACC1,70.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,90,TRAIN,LOSS,0.01597771954834461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,90,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,90,HYPER,LR,0.05855428126875293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,90,VALID,LOSS,1.581352135181427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,90,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,91,TRAIN,LOSS,0.012873207287490368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,91,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,91,HYPER,LR,0.049889240687496866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,91,VALID,LOSS,1.5999815344810486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,91,VALID,ACC1,71.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,92,TRAIN,LOSS,0.018419199815392494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,92,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,92,HYPER,LR,0.041230847941552705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,92,VALID,LOSS,1.5679404134750365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,92,VALID,ACC1,71.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,93,TRAIN,LOSS,0.011322932015359402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,93,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,93,HYPER,LR,0.03308306885938026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,93,VALID,LOSS,1.591954435825348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,93,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,2,94,TRAIN,LOSS,0.005625519675016403
