DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,54,VALID,LOSS,1.4223909826278687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,54,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,55,TRAIN,LOSS,0.19715200268030167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,55,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,55,HYPER,LR,0.09999999965693165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,55,VALID,LOSS,1.5029614901542663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,55,VALID,ACC1,67.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,56,TRAIN,LOSS,0.19984380044937133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,56,TRAIN,ACC1,93.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,56,HYPER,LR,0.0999999992737243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,56,VALID,LOSS,1.5064414548873901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,56,VALID,ACC1,67.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,57,TRAIN,LOSS,0.3452926507949829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,57,TRAIN,ACC1,88.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,57,HYPER,LR,0.09999999846247437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,57,VALID,LOSS,1.3640089149475099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,57,VALID,ACC1,67.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,58,TRAIN,LOSS,0.30137615051269534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,58,TRAIN,ACC1,89.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,58,HYPER,LR,0.09999999674505824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,58,VALID,LOSS,1.3559995601177215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,58,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,59,TRAIN,LOSS,0.23892451932430267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,59,TRAIN,ACC1,91.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,59,HYPER,LR,0.0999999931092885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,59,VALID,LOSS,1.3027985484600066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,59,VALID,ACC1,69.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,60,TRAIN,LOSS,0.16616853532791137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,60,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,60,HYPER,LR,0.09999998541236477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,60,VALID,LOSS,1.4759365696907043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,60,VALID,ACC1,67.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,61,TRAIN,LOSS,0.17884953017234803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,61,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,61,HYPER,LR,0.09999996911798098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,61,VALID,LOSS,1.6060276699066163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,61,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,62,TRAIN,LOSS,0.2658357060432434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,62,TRAIN,ACC1,90.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,62,HYPER,LR,0.09999993462278776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,62,VALID,LOSS,1.4013281683921814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,62,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,63,TRAIN,LOSS,0.240894775724411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,63,TRAIN,ACC1,91.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,63,HYPER,LR,0.09999986159654169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,63,VALID,LOSS,1.5602976188659667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,63,VALID,ACC1,66.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,64,TRAIN,LOSS,0.17710216336250306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,64,TRAIN,ACC1,93.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,64,HYPER,LR,0.0999997070003294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,64,VALID,LOSS,1.4260460348129274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,64,VALID,ACC1,68.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,65,TRAIN,LOSS,0.12482558422088623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,65,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,65,HYPER,LR,0.09999937972172251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,65,VALID,LOSS,1.6984948415756225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,65,VALID,ACC1,67.56249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,66,TRAIN,LOSS,0.19924646580219268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,66,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,66,HYPER,LR,0.09999868687997418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,66,VALID,LOSS,1.3113295185565947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,66,VALID,ACC1,69.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,67,TRAIN,LOSS,0.15210915670394898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,67,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,67,HYPER,LR,0.09999722016565687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,67,VALID,LOSS,1.4054532203674317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,67,VALID,ACC1,69.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,68,TRAIN,LOSS,0.16349167461395264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,68,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,68,HYPER,LR,0.09999411527337458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,68,VALID,LOSS,1.6020721998214722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,68,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,69,TRAIN,LOSS,0.18100904607772828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,69,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,69,HYPER,LR,0.09998754285247441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,69,VALID,LOSS,1.535502863883972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,69,VALID,ACC1,68.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,70,TRAIN,LOSS,0.22211158380508422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,70,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,70,HYPER,LR,0.09997363188750771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,70,VALID,LOSS,1.4428357138633727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,70,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,71,TRAIN,LOSS,0.13309974441528322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,71,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,71,HYPER,LR,0.09994419514172227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,71,VALID,LOSS,1.4446648716926576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,71,VALID,ACC1,70.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,72,TRAIN,LOSS,0.12555890188887717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,72,TRAIN,ACC1,95.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,72,HYPER,LR,0.09988193470895011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,72,VALID,LOSS,1.7002026467323303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,72,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,73,TRAIN,LOSS,0.10691775760650635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,73,TRAIN,ACC1,96.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,73,HYPER,LR,0.09975038496652641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,73,VALID,LOSS,1.5792858209609986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,73,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,74,TRAIN,LOSS,0.1643828216910362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,74,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,74,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,74,VALID,LOSS,1.670672788619995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,74,VALID,ACC1,67.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,75,TRAIN,LOSS,0.10585354602336884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,75,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,75,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,75,VALID,LOSS,1.6537478461265565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,75,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,76,TRAIN,LOSS,0.19153414424657822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,76,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,76,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,76,VALID,LOSS,1.6126770277023315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,76,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,77,TRAIN,LOSS,0.11053564417362213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,77,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,77,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,77,VALID,LOSS,1.437527898788452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,77,VALID,ACC1,70.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,78,TRAIN,LOSS,0.11643042407035828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,78,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,78,HYPER,LR,0.09038284787119023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,78,VALID,LOSS,1.5441542620658875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,78,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,79,TRAIN,LOSS,0.13191042041778564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,79,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,79,HYPER,LR,0.08161542576464045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,79,VALID,LOSS,1.440636952161789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,79,VALID,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,80,TRAIN,LOSS,0.06558014538288116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,80,TRAIN,ACC1,97.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,80,HYPER,LR,0.06771065665508973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,80,VALID,LOSS,1.4350791430473329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,80,VALID,ACC1,71.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,81,TRAIN,LOSS,0.03135804702341557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,81,TRAIN,ACC1,99.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,81,HYPER,LR,0.049762660010462444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,81,VALID,LOSS,1.383261556148529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,81,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,82,TRAIN,LOSS,0.016204589679837227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,82,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,82,HYPER,LR,0.031875620583455166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,82,VALID,LOSS,1.3879254496097564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,82,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,83,TRAIN,LOSS,0.011842233374714852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,83,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,83,HYPER,LR,0.018101384322236232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,83,VALID,LOSS,1.4483279418945312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,83,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,84,TRAIN,LOSS,0.009498133558034897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,84,HYPER,LR,0.009453370034691714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,84,VALID,LOSS,1.4064691989421845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,84,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,85,TRAIN,LOSS,0.010381702876091003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,85,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,85,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,85,VALID,LOSS,1.431313187599182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,85,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,86,TRAIN,LOSS,0.008897842735052109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,86,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,86,HYPER,LR,0.002276520502005887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,86,VALID,LOSS,1.415711145401001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,86,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,87,TRAIN,LOSS,0.008563095428049564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,87,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,87,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,87,VALID,LOSS,1.414483437538147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,87,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,88,TRAIN,LOSS,0.010501227542757988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,88,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,88,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,88,VALID,LOSS,1.4222604331970214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,88,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,89,TRAIN,LOSS,0.009225731447339057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,89,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,89,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,89,VALID,LOSS,1.4225153884887696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,89,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,90,TRAIN,LOSS,0.00885897574275732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,90,HYPER,LR,0.00011584726585630602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,90,VALID,LOSS,1.425583291530609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,90,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,91,TRAIN,LOSS,0.009744425807148217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,91,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,91,HYPER,LR,5.4755843067084555e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,91,VALID,LOSS,1.4340562109947204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,91,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,92,TRAIN,LOSS,0.008323747339844704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,92,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,92,HYPER,LR,2.5872303602943583e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,92,VALID,LOSS,1.4133750739097595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,92,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,93,TRAIN,LOSS,0.008423307126760482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,93,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,93,HYPER,LR,1.2222879420996456e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,93,VALID,LOSS,1.4204607734680175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,93,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,94,TRAIN,LOSS,0.007237461552023887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,94,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,94,HYPER,LR,5.774051796813915e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,94,VALID,LOSS,1.4069070649147033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,94,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,95,TRAIN,LOSS,0.008480636696517467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,95,HYPER,LR,2.727552039741828e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,95,VALID,LOSS,1.409309033870697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,95,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,96,TRAIN,LOSS,0.009663999637961388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,96,HYPER,LR,1.2884228967428662e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,96,VALID,LOSS,1.4121873998641967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,96,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,97,TRAIN,LOSS,0.008477358782291413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,97,HYPER,LR,6.086120196429098e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,97,VALID,LOSS,1.4165681476593017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,97,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,2,98,TRAIN,LOSS,0.008798637057840824
