DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,57,TRAIN,ACC1,91.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,57,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,57,VALID,LOSS,1.7683130974769592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,57,VALID,ACC1,62.32500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,58,TRAIN,LOSS,0.2624157483100891
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,58,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,58,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,58,VALID,LOSS,1.530876401424408
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,58,VALID,ACC1,65.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,59,TRAIN,LOSS,0.20573245918750763
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,59,TRAIN,ACC1,92.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,59,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,59,VALID,LOSS,1.5980923008918761
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,59,VALID,ACC1,67.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,60,TRAIN,LOSS,0.17477064390182495
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,60,TRAIN,ACC1,93.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,60,HYPER,LR,0.04979520630361122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,60,VALID,LOSS,1.6609565324783324
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,60,VALID,ACC1,65.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,61,TRAIN,LOSS,0.2022244683265686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,61,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,61,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,61,VALID,LOSS,1.558442946910858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,61,VALID,ACC1,69.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,62,TRAIN,LOSS,0.1578796711921692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,62,TRAIN,ACC1,94.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,62,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,62,VALID,LOSS,2.251366451263428
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,62,VALID,ACC1,61.387499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,63,TRAIN,LOSS,0.18479980220794678
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,63,TRAIN,ACC1,93.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,63,HYPER,LR,0.049095082952606194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,63,VALID,LOSS,1.726584481239319
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,63,VALID,ACC1,65.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,64,TRAIN,LOSS,0.16517321090698242
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,64,TRAIN,ACC1,94.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,64,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,64,VALID,LOSS,1.4999678249359132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,64,VALID,ACC1,68.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,65,TRAIN,LOSS,0.1277253577232361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,65,TRAIN,ACC1,95.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,65,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,65,VALID,LOSS,1.5808467941284179
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,65,VALID,ACC1,68.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,66,TRAIN,LOSS,0.14138131313323973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,66,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,66,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,66,VALID,LOSS,1.6414648251533508
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,66,VALID,ACC1,67.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,67,TRAIN,LOSS,0.13559638738632201
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,67,TRAIN,ACC1,95.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,67,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,67,VALID,LOSS,1.9541510076522828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,67,VALID,ACC1,65.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,68,TRAIN,LOSS,0.164822102189064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,68,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,68,HYPER,LR,0.04083143066566109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,68,VALID,LOSS,1.496830931186676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,68,VALID,ACC1,69.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,69,TRAIN,LOSS,0.07062630869150162
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,69,TRAIN,ACC1,97.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,69,HYPER,LR,0.036490619051560175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,69,VALID,LOSS,1.4413882751464844
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,69,VALID,ACC1,70.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,70,TRAIN,LOSS,0.04552635470032692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,70,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,70,HYPER,LR,0.03104854086086868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,70,VALID,LOSS,1.4188334941864014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,70,VALID,ACC1,71.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,71,TRAIN,LOSS,0.028728062923252584
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,71,TRAIN,ACC1,99.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,71,HYPER,LR,0.02492088634004166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,71,VALID,LOSS,1.4753483905792237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,71,VALID,ACC1,71.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,72,TRAIN,LOSS,0.018806889063119888
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,72,TRAIN,ACC1,99.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,72,HYPER,LR,0.018802723019575147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,72,VALID,LOSS,1.4653125886917113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,72,VALID,ACC1,72.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,73,TRAIN,LOSS,0.015266881820559502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,73,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,73,HYPER,LR,0.013384943165276926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,73,VALID,LOSS,1.4486733589172363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,73,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,74,TRAIN,LOSS,0.01582581278383732
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,74,TRAIN,ACC1,99.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,74,HYPER,LR,0.009074172779438517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,74,VALID,LOSS,1.4908490433692931
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,74,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,75,TRAIN,LOSS,0.012379879284277558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,75,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,75,HYPER,LR,0.00592700027860044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,75,VALID,LOSS,1.4902067260742187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,75,VALID,ACC1,71.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,76,TRAIN,LOSS,0.011058325622975826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,76,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,76,HYPER,LR,0.0037707837484487745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,76,VALID,LOSS,1.462619599342346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,76,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,77,TRAIN,LOSS,0.011055501085519791
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,77,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,77,HYPER,LR,0.0023570381286021013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,77,VALID,LOSS,1.47590810918808
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,77,VALID,ACC1,72.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,78,TRAIN,LOSS,0.009879824602603912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,78,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,78,VALID,LOSS,1.509110869884491
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,78,VALID,ACC1,71.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,79,TRAIN,LOSS,0.008867658130824565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,79,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,79,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,79,VALID,LOSS,1.4981568727493286
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,79,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,80,TRAIN,LOSS,0.009824547211825848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,80,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,80,HYPER,LR,0.000545919072589902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,80,VALID,LOSS,1.4813363161087036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,80,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,81,TRAIN,LOSS,0.008175171625614167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,81,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,81,HYPER,LR,0.0003325452858732893
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,81,VALID,LOSS,1.4722636647224425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,81,VALID,ACC1,72.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,82,TRAIN,LOSS,0.008596516810357571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,82,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,82,HYPER,LR,0.00020222812797137348
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,82,VALID,LOSS,1.4589719705581665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,82,VALID,ACC1,72.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,83,TRAIN,LOSS,0.00969158755093813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,83,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,83,HYPER,LR,0.0001228530696418137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,83,VALID,LOSS,1.5170457830429078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,83,VALID,ACC1,71.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,84,TRAIN,LOSS,0.00932573658078909
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,84,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,84,HYPER,LR,7.458626175880371e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,84,VALID,LOSS,1.4704192082881928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,84,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,85,TRAIN,LOSS,0.010301034918427467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,85,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,85,HYPER,LR,4.5265423006095085e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,85,VALID,LOSS,1.4854143495559693
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,85,VALID,ACC1,71.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,86,TRAIN,LOSS,0.009575627993047238
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,86,HYPER,LR,2.7464650091898218e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,86,VALID,LOSS,1.4887040886878968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,86,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,87,TRAIN,LOSS,0.008896082225441932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,87,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,87,HYPER,LR,1.6661753443038474e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,87,VALID,LOSS,1.4735732345581054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,87,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,88,TRAIN,LOSS,0.011044790579378605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,88,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,88,HYPER,LR,1.0107189540057242e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,88,VALID,LOSS,1.516452428817749
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,88,VALID,ACC1,71.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,89,TRAIN,LOSS,0.009504270265996456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,89,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,89,HYPER,LR,6.130807967999188e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,89,VALID,LOSS,1.4887179808616637
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,89,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,90,TRAIN,LOSS,0.008822457757592201
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,90,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,90,HYPER,LR,3.718702412800549e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,90,VALID,LOSS,1.510856427669525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,90,VALID,ACC1,71.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,91,TRAIN,LOSS,0.010449882241338491
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,91,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,91,HYPER,LR,2.2555730345919776e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,91,VALID,LOSS,1.4954580945968627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,91,VALID,ACC1,72.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,92,TRAIN,LOSS,0.009202214527130126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,92,HYPER,LR,1.3680984844172877e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,92,VALID,LOSS,1.480185338973999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,92,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,93,TRAIN,LOSS,0.009579177828133107
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,93,HYPER,LR,8.298026100401669e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,93,VALID,LOSS,1.488894299507141
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,93,VALID,ACC1,72.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,94,TRAIN,LOSS,0.008107849436998367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,94,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,94,HYPER,LR,5.033040110931e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,94,VALID,LOSS,1.486006610393524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,94,VALID,ACC1,72.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,95,TRAIN,LOSS,0.00942493321672082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,95,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,95,HYPER,LR,3.0527052296742356e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,95,VALID,LOSS,1.4595071034431457
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,95,VALID,ACC1,72.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,96,TRAIN,LOSS,0.0073519167512655255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,96,HYPER,LR,1.851563764859017e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,96,VALID,LOSS,1.4816819310188294
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,96,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,97,TRAIN,LOSS,0.011027010172605515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,97,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,97,HYPER,LR,1.1230318281327278e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,97,VALID,LOSS,1.46936545753479
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,97,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,98,TRAIN,LOSS,0.00918884659409523
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,98,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,98,HYPER,LR,6.811538375702262e-08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,98,VALID,LOSS,1.4917291250228881
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,98,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,99,TRAIN,LOSS,0.010088047689199447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,99,HYPER,LR,4.1314090792165446e-08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,99,VALID,LOSS,1.4962643313407897
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,99,VALID,ACC1,71.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,100,TRAIN,LOSS,0.00940353727042675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,100,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,100,HYPER,LR,2.5058270890458555e-08
