DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,29,TRAIN,ACC1,95.614
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,29,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,29,VALID,LOSS,0.5015299878358841
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,29,VALID,ACC1,87.32
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,30,TRAIN,LOSS,0.12137684822678566
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,30,TRAIN,ACC1,95.67
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,30,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,30,VALID,LOSS,0.4425959802150726
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,30,VALID,ACC1,87.64
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,31,TRAIN,LOSS,0.11743554917812347
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,31,TRAIN,ACC1,95.708
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,31,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,31,VALID,LOSS,1.0902610646247863
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,31,VALID,ACC1,76.89
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,32,TRAIN,LOSS,0.11162334244608879
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,32,TRAIN,ACC1,96.03
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,32,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,32,VALID,LOSS,0.8494380702972412
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,32,VALID,ACC1,81.62
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,33,TRAIN,LOSS,0.11288776295423508
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,33,TRAIN,ACC1,96.066
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,33,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,33,VALID,LOSS,0.7227578139305115
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,33,VALID,ACC1,83.98
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,34,TRAIN,LOSS,0.10461586629271508
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,34,TRAIN,ACC1,96.308
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,34,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,34,VALID,LOSS,0.4553159669160843
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,34,VALID,ACC1,88.03999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,35,TRAIN,LOSS,0.09728873869776726
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,35,TRAIN,ACC1,96.58200000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,35,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,35,VALID,LOSS,2.6030383480072024
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,35,VALID,ACC1,64.11
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,36,TRAIN,LOSS,0.09727535372853278
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,36,TRAIN,ACC1,96.64
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,36,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,36,VALID,LOSS,0.39797316715121267
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,36,VALID,ACC1,89.55
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,37,TRAIN,LOSS,0.08936407566189766
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,37,TRAIN,ACC1,96.91
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,37,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,37,VALID,LOSS,0.4010728837490082
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,37,VALID,ACC1,89.87
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,38,TRAIN,LOSS,0.08763598813891411
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,38,TRAIN,ACC1,96.834
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,38,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,38,VALID,LOSS,0.38291035234928134
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,38,VALID,ACC1,90.05
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,39,TRAIN,LOSS,0.0829555142763257
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,39,TRAIN,ACC1,97.006
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,39,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,39,VALID,LOSS,0.40847554824352267
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,39,VALID,ACC1,89.75999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,40,TRAIN,LOSS,0.08289056723475456
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,40,TRAIN,ACC1,97.04599999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,40,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,40,VALID,LOSS,0.37887928284388034
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,40,VALID,ACC1,90.11
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,41,TRAIN,LOSS,0.080545129211545
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,41,TRAIN,ACC1,97.138
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,41,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,41,VALID,LOSS,0.5603722765982151
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,41,VALID,ACC1,87.38
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,42,TRAIN,LOSS,0.0761289969626069
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,42,TRAIN,ACC1,97.23
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,42,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,42,VALID,LOSS,0.6484002755880356
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,42,VALID,ACC1,85.97
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,43,TRAIN,LOSS,0.07207443257957696
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,43,TRAIN,ACC1,97.474
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,43,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,43,VALID,LOSS,0.38809875375032427
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,43,VALID,ACC1,90.51
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,44,TRAIN,LOSS,0.07062786097759381
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,44,TRAIN,ACC1,97.478
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,44,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,44,VALID,LOSS,0.39728499567508696
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,44,VALID,ACC1,90.22
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,45,TRAIN,LOSS,0.06560117542713881
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,45,TRAIN,ACC1,97.75
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,45,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,45,VALID,LOSS,0.3695623209953308
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,45,VALID,ACC1,90.96
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,46,TRAIN,LOSS,0.06309067233890295
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,46,TRAIN,ACC1,97.72
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,46,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,46,VALID,LOSS,0.4806399223804474
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,46,VALID,ACC1,88.53
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,47,TRAIN,LOSS,0.064898327627182
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,47,TRAIN,ACC1,97.678
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,47,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,47,VALID,LOSS,0.408829314956069
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,47,VALID,ACC1,90.62
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,48,TRAIN,LOSS,0.06138688675224781
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,48,TRAIN,ACC1,97.86200000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,48,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,48,VALID,LOSS,0.4329631218910217
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,48,VALID,ACC1,90.02
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,49,TRAIN,LOSS,0.05995170499444008
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,49,TRAIN,ACC1,97.848
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,49,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,49,VALID,LOSS,0.3829585678339005
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,49,VALID,ACC1,90.91
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,50,TRAIN,LOSS,0.06124379761740565
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,50,TRAIN,ACC1,97.84
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,50,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,50,VALID,LOSS,0.4372482011795044
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,50,VALID,ACC1,90.11
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,51,TRAIN,LOSS,0.06146113823443651
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,51,TRAIN,ACC1,97.788
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,51,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,51,VALID,LOSS,0.4498562576055527
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,51,VALID,ACC1,89.7
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,52,TRAIN,LOSS,0.056553623662292954
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,52,TRAIN,ACC1,97.98400000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,52,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,52,VALID,LOSS,1.2189707132339478
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,52,VALID,ACC1,83.16
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,53,TRAIN,LOSS,0.0534612225690484
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,53,TRAIN,ACC1,98.09400000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,53,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,53,VALID,LOSS,0.4572674160957336
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,53,VALID,ACC1,90.16999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,54,TRAIN,LOSS,0.05485600944846868
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,54,TRAIN,ACC1,98.05199999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,54,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,54,VALID,LOSS,0.40915155169963835
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,54,VALID,ACC1,90.59
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,55,TRAIN,LOSS,0.05412602069616318
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,55,TRAIN,ACC1,98.026
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,55,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,55,VALID,LOSS,1.1237270654678344
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,55,VALID,ACC1,82.08
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,56,TRAIN,LOSS,0.04881624757349491
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,56,TRAIN,ACC1,98.33800000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,56,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,56,VALID,LOSS,0.4195081129550934
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,56,VALID,ACC1,90.74
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,57,TRAIN,LOSS,0.04551408630147576
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,57,TRAIN,ACC1,98.414
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,57,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,57,VALID,LOSS,0.5071008308514953
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,57,VALID,ACC1,89.16
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,58,TRAIN,LOSS,0.04768580670401454
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,58,TRAIN,ACC1,98.32
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,58,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,58,VALID,LOSS,0.4403710772514343
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,58,VALID,ACC1,90.77
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,59,TRAIN,LOSS,0.04484242330059409
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,59,TRAIN,ACC1,98.456
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,59,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,59,VALID,LOSS,1.0842529832839967
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,59,VALID,ACC1,82.82000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,60,TRAIN,LOSS,0.044727563615739346
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,60,TRAIN,ACC1,98.4
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,60,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,60,VALID,LOSS,0.7697983993530273
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,60,VALID,ACC1,86.84
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,61,TRAIN,LOSS,0.04472421503052115
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,61,TRAIN,ACC1,98.466
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,61,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,61,VALID,LOSS,0.4031373614549637
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,61,VALID,ACC1,90.96
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,62,TRAIN,LOSS,0.04153549501933158
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,62,TRAIN,ACC1,98.518
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,62,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,62,VALID,LOSS,0.43642088425159453
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,62,VALID,ACC1,90.33
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,63,TRAIN,LOSS,0.043282555092573165
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,63,TRAIN,ACC1,98.508
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,63,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,63,VALID,LOSS,0.4365270983934402
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,63,VALID,ACC1,90.75
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,64,TRAIN,LOSS,0.041080708744004366
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,64,TRAIN,ACC1,98.574
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,64,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,64,VALID,LOSS,0.4565508641719818
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,64,VALID,ACC1,90.28
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,65,TRAIN,LOSS,0.03675597068682313
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,65,TRAIN,ACC1,98.71
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,65,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,65,VALID,LOSS,0.564810872758436
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,65,VALID,ACC1,89.2
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,66,TRAIN,LOSS,0.03996929028809071
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,66,TRAIN,ACC1,98.554
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,66,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,66,VALID,LOSS,0.4059858396118507
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,66,VALID,ACC1,91.24
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,67,TRAIN,LOSS,0.035080302760452035
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,67,TRAIN,ACC1,98.776
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,67,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,67,VALID,LOSS,0.6317912162780762
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,67,VALID,ACC1,88.14999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,68,TRAIN,LOSS,0.038303661727011204
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,68,TRAIN,ACC1,98.70400000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,68,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,68,VALID,LOSS,0.4384018407702446
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,68,VALID,ACC1,90.67
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,69,TRAIN,LOSS,0.03709965772613883
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,69,TRAIN,ACC1,98.64
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,69,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,69,VALID,LOSS,1.13707723903656
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,69,VALID,ACC1,83.11999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,70,TRAIN,LOSS,0.04077124792158603
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,70,TRAIN,ACC1,98.57000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,70,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,70,VALID,LOSS,0.4089754755496979
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,70,VALID,ACC1,91.31
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,71,TRAIN,LOSS,0.03403166810289025
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,71,TRAIN,ACC1,98.824
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,71,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,71,VALID,LOSS,0.42128872566223147
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,71,VALID,ACC1,91.23
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,72,TRAIN,LOSS,0.033389226045906543
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,72,TRAIN,ACC1,98.798
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,72,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,72,VALID,LOSS,0.4232669969141483
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,72,VALID,ACC1,91.29
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,73,TRAIN,LOSS,0.03288466910928488
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,73,TRAIN,ACC1,98.86
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,73,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,73,VALID,LOSS,0.4590463069796562
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,73,VALID,ACC1,90.83
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,74,TRAIN,LOSS,0.03120065621495247
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,74,TRAIN,ACC1,98.894
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,74,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,74,VALID,LOSS,0.5216062364339829
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,74,VALID,ACC1,89.49000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,75,TRAIN,LOSS,0.03010714073382318
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,75,TRAIN,ACC1,98.912
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,75,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,75,VALID,LOSS,0.4750020901441574
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,75,VALID,ACC1,90.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,76,TRAIN,LOSS,0.031679264943599704
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,76,TRAIN,ACC1,98.892
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,76,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,76,VALID,LOSS,0.44172326053380967
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,76,VALID,ACC1,91.22
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,77,TRAIN,LOSS,0.027867352883666752
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,77,TRAIN,ACC1,99.02
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,77,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,77,VALID,LOSS,0.4773754536867142
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,77,VALID,ACC1,90.3
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,78,TRAIN,LOSS,0.02746780188985169
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,78,TRAIN,ACC1,99.036
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,78,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,78,VALID,LOSS,0.7457527279853821
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,78,VALID,ACC1,86.79
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,79,TRAIN,LOSS,0.030057793529331685
