DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,64,VALID,LOSS,1.491097722530365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,64,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,65,TRAIN,LOSS,0.2050843651294708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,65,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,65,HYPER,LR,0.09999916588723311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,65,VALID,LOSS,1.4443935146331788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,65,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,66,TRAIN,LOSS,0.18688454728126525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,66,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,66,HYPER,LR,0.09999869185698468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,66,VALID,LOSS,1.4577370557785034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,66,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,67,TRAIN,LOSS,0.1725214457511902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,67,TRAIN,ACC1,93.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,67,HYPER,LR,0.09999794843862071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,67,VALID,LOSS,1.64173069190979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,67,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,68,TRAIN,LOSS,0.2490679437637329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,68,TRAIN,ACC1,91.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,68,HYPER,LR,0.09999678254880273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,68,VALID,LOSS,1.5701550478935242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,68,VALID,ACC1,67.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,69,TRAIN,LOSS,0.1296557966709137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,69,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,69,HYPER,LR,0.09999495412434577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,69,VALID,LOSS,1.5660145120620728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,69,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,70,TRAIN,LOSS,0.1899625914812088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,70,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,70,HYPER,LR,0.09999208671864884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,70,VALID,LOSS,1.4684123001098632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,70,VALID,ACC1,69.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,71,TRAIN,LOSS,0.12396146836280823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,71,TRAIN,ACC1,95.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,71,HYPER,LR,0.09998759006253123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,71,VALID,LOSS,1.5999356145858765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,71,VALID,ACC1,69.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,72,TRAIN,LOSS,0.17540021510124207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,72,TRAIN,ACC1,94.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,72,HYPER,LR,0.09998053871639614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,72,VALID,LOSS,1.609522102355957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,72,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,73,TRAIN,LOSS,0.1718044530391693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,73,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,73,HYPER,LR,0.09996948200709464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,73,VALID,LOSS,1.529931902885437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,73,VALID,ACC1,67.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,74,TRAIN,LOSS,0.12200914663076401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,74,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,74,HYPER,LR,0.09995214655942959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,74,VALID,LOSS,1.5311822109222413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,74,VALID,ACC1,69.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,75,TRAIN,LOSS,0.09589396193921566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,75,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,75,HYPER,LR,0.099924971270619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,75,VALID,LOSS,1.631160481452942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,75,VALID,ACC1,69.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,76,TRAIN,LOSS,0.08569158115386963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,76,TRAIN,ACC1,97.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,76,HYPER,LR,0.09988238168159645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,76,VALID,LOSS,1.7772948470115661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,76,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,77,TRAIN,LOSS,0.17146913138628006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,77,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,77,HYPER,LR,0.09981566097744621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,77,VALID,LOSS,1.6406580390930177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,77,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,78,TRAIN,LOSS,0.09927264230251312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,78,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,78,HYPER,LR,0.09971120141616566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,78,VALID,LOSS,1.6410203671455383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,78,VALID,ACC1,67.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,79,TRAIN,LOSS,0.20282769718170165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,79,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,79,HYPER,LR,0.09954781582155789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,79,VALID,LOSS,1.6119153137207032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,79,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,80,TRAIN,LOSS,0.17375117437839507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,80,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,80,HYPER,LR,0.09929265179885224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,80,VALID,LOSS,1.4819478712081908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,80,VALID,ACC1,69.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,81,TRAIN,LOSS,0.08732104763388633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,81,TRAIN,ACC1,97.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,81,HYPER,LR,0.09889509883977803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,81,VALID,LOSS,1.57861745262146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,81,VALID,ACC1,69.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,82,TRAIN,LOSS,0.09020355756282807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,82,TRAIN,ACC1,97.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,82,HYPER,LR,0.09827798308668267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,82,VALID,LOSS,1.587653911113739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,82,VALID,ACC1,69.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,83,TRAIN,LOSS,0.10022102358341217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,83,TRAIN,ACC1,96.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,83,HYPER,LR,0.09732551357067827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,83,VALID,LOSS,1.6689865899085998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,83,VALID,ACC1,68.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,84,TRAIN,LOSS,0.14896435239315034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,84,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,84,HYPER,LR,0.09586836879171107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,84,VALID,LOSS,1.5839839448928834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,84,VALID,ACC1,68.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,85,TRAIN,LOSS,0.1366795333623886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,85,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,85,HYPER,LR,0.09366896861527432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,85,VALID,LOSS,1.4813251748085021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,85,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,86,TRAIN,LOSS,0.07223682650327683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,86,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,86,HYPER,LR,0.0904158058566658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,86,VALID,LOSS,1.4932348370552062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,86,VALID,ACC1,71.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,87,TRAIN,LOSS,0.09403950518369675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,87,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,87,HYPER,LR,0.0857454124526569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,87,VALID,LOSS,1.5083121857643127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,87,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,88,TRAIN,LOSS,0.08546516247987747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,88,TRAIN,ACC1,97.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,88,HYPER,LR,0.07931968084518864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,88,VALID,LOSS,1.517841799736023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,88,VALID,ACC1,70.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,89,TRAIN,LOSS,0.028498057727515697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,89,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,89,HYPER,LR,0.07097775261630498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,89,VALID,LOSS,1.4745518736839294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,89,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,90,TRAIN,LOSS,0.01892597560584545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,90,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,90,HYPER,LR,0.06092840603618785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,90,VALID,LOSS,1.5301244769096374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,90,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,91,TRAIN,LOSS,0.02240813758186996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,91,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,91,HYPER,LR,0.04985759532175582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,91,VALID,LOSS,1.5317533712387086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,91,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,92,TRAIN,LOSS,0.009134703453630209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,92,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,92,HYPER,LR,0.03880072995074402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,92,VALID,LOSS,1.5417227430343627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,92,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,93,TRAIN,LOSS,0.011829557386040688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,93,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,93,HYPER,LR,0.028788133404497554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,93,VALID,LOSS,1.5455779304504396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,93,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,94,TRAIN,LOSS,0.009641122546046972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,94,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,94,HYPER,LR,0.020494067255052272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,94,VALID,LOSS,1.5096847190856935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,94,VALID,ACC1,73.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,95,TRAIN,LOSS,0.004682172954082489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,95,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,95,HYPER,LR,0.014115908349876867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,95,VALID,LOSS,1.5129656300544738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,95,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,96,TRAIN,LOSS,0.005493682150170207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,96,HYPER,LR,0.009485925342650577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,96,VALID,LOSS,1.5153135147094727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,96,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,97,TRAIN,LOSS,0.0059067651219666005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,97,HYPER,LR,0.006263807173652919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,97,VALID,LOSS,1.5133026418685913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,97,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,98,TRAIN,LOSS,0.0053475723415613175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,98,HYPER,LR,0.004086741774129611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,98,VALID,LOSS,1.52799489068985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,98,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,99,TRAIN,LOSS,0.004356807462312281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,99,HYPER,LR,0.002644991820979661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,99,VALID,LOSS,1.537309500694275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,99,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,100,TRAIN,LOSS,0.0037991630658507345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,100,HYPER,LR,0.0017028424900738606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,100,VALID,LOSS,1.5273202981948852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,2,100,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,5,VALID,LOSS,1.4875019664764404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,5,VALID,ACC1,45.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,6,TRAIN,LOSS,1.4091142210006713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,6,TRAIN,ACC1,46.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,6,VALID,LOSS,1.5437069158554078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,6,VALID,ACC1,42.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,7,TRAIN,LOSS,1.3649921997070313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,7,VALID,LOSS,1.5717336378097535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,7,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,3,8,TRAIN,LOSS,1.3348750221252441
