DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,68,HYPER,LR,0.09691744658556524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,68,VALID,LOSS,1.419988646507263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,68,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,69,TRAIN,LOSS,0.11999876916408539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,69,TRAIN,ACC1,95.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,69,HYPER,LR,0.0964363615509665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,69,VALID,LOSS,1.6496614298820496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,69,VALID,ACC1,66.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,70,TRAIN,LOSS,0.19175137742757797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,70,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,70,HYPER,LR,0.09588338411604468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,70,VALID,LOSS,1.499545868396759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,70,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,71,TRAIN,LOSS,0.08962127367258071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,71,TRAIN,ACC1,97.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,71,HYPER,LR,0.09524882746060309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,71,VALID,LOSS,1.4486838960647583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,71,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,72,TRAIN,LOSS,0.10022629564963281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,72,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,72,HYPER,LR,0.09452204517726824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,72,VALID,LOSS,1.6960199937820435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,72,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,73,TRAIN,LOSS,0.09925288655757904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,73,TRAIN,ACC1,96.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,73,HYPER,LR,0.09369145109686261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,73,VALID,LOSS,1.5939984588623046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,73,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,74,TRAIN,LOSS,0.2019108617603779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,74,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,74,HYPER,LR,0.09274458523833322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,74,VALID,LOSS,1.7037674040794373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,74,VALID,ACC1,66.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,75,TRAIN,LOSS,0.10504593334197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,75,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,75,HYPER,LR,0.09166824008943895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,75,VALID,LOSS,1.6436137976646423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,75,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,76,TRAIN,LOSS,0.20065091338157653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,76,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,76,HYPER,LR,0.09044866283094749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,76,VALID,LOSS,1.3797904424667358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,76,VALID,ACC1,69.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,77,TRAIN,LOSS,0.1242464503288269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,77,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,77,HYPER,LR,0.08907184948756909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,77,VALID,LOSS,1.3700645747184754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,77,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,78,TRAIN,LOSS,0.05864579136371612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,78,TRAIN,ACC1,98.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,78,HYPER,LR,0.08752394565466697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,78,VALID,LOSS,1.5553039503097534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,78,VALID,ACC1,69.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,79,TRAIN,LOSS,0.05390883761644363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,79,TRAIN,ACC1,98.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,79,HYPER,LR,0.08579176462269411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,79,VALID,LOSS,1.6159159679412842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,79,VALID,ACC1,70.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,80,TRAIN,LOSS,0.09810653336048127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,80,TRAIN,ACC1,96.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,80,HYPER,LR,0.08386342659222469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,80,VALID,LOSS,1.7401394758224487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,80,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,81,TRAIN,LOSS,0.08369698341786862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,81,TRAIN,ACC1,97.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,81,HYPER,LR,0.0817291115949563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,81,VALID,LOSS,1.5696716175079346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,81,VALID,ACC1,69.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,82,TRAIN,LOSS,0.04325260638296604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,82,TRAIN,ACC1,98.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,82,HYPER,LR,0.07938190350332489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,82,VALID,LOSS,1.4525518374443054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,82,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,83,TRAIN,LOSS,0.025436802911758424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,83,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,83,HYPER,LR,0.07681868370417262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,83,VALID,LOSS,1.68124685049057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,83,VALID,ACC1,70.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,84,TRAIN,LOSS,0.0365692352116108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,84,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,84,HYPER,LR,0.07404101234497877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,84,VALID,LOSS,1.5947782621383666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,84,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,85,TRAIN,LOSS,0.04844567009806633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,85,TRAIN,ACC1,98.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,85,HYPER,LR,0.07105591559369948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,85,VALID,LOSS,1.6446198601722717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,85,VALID,ACC1,70.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,86,TRAIN,LOSS,0.03331197418570518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,86,TRAIN,ACC1,98.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,86,HYPER,LR,0.06787648338257757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,86,VALID,LOSS,1.6551885652542113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,86,VALID,ACC1,71.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,87,TRAIN,LOSS,0.02145572767853737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,87,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,87,HYPER,LR,0.06452217857276547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,87,VALID,LOSS,1.6385279817581178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,87,VALID,ACC1,71.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,88,TRAIN,LOSS,0.019495781676471233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,88,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,88,HYPER,LR,0.061018769816560396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,88,VALID,LOSS,1.6538950524330138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,88,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,89,TRAIN,LOSS,0.016664337969198823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,89,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,89,HYPER,LR,0.057397828998295514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,89,VALID,LOSS,1.6283151869773864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,89,VALID,ACC1,71.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,90,TRAIN,LOSS,0.01557469044327736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,90,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,90,HYPER,LR,0.05369577885064092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,90,VALID,LOSS,1.673929305076599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,90,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,91,TRAIN,LOSS,0.031208606803417204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,91,TRAIN,ACC1,99.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,91,HYPER,LR,0.049952531659830685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,91,VALID,LOSS,1.683688030719757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,91,VALID,ACC1,71.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,92,TRAIN,LOSS,0.014923790176957845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,92,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,92,HYPER,LR,0.04620981649116448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,92,VALID,LOSS,1.6159060797691345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,92,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,93,TRAIN,LOSS,0.007956097111850977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,93,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,93,HYPER,LR,0.04250933875747734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,93,VALID,LOSS,1.6664413471221924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,93,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,94,TRAIN,LOSS,0.0061733167834579945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,94,HYPER,LR,0.03889094199395612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,94,VALID,LOSS,1.6576395754814148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,94,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,95,TRAIN,LOSS,0.005021677052974701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,95,HYPER,LR,0.03539094135537831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,95,VALID,LOSS,1.646873356819153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,95,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,96,TRAIN,LOSS,0.005568413560092449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,96,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,96,HYPER,LR,0.032040771698364494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,96,VALID,LOSS,1.6440221936702728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,96,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,97,TRAIN,LOSS,0.006297925847023726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,97,HYPER,LR,0.028866046325830286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,97,VALID,LOSS,1.6343609104156493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,97,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,98,TRAIN,LOSS,0.007920028447359801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,98,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,98,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,98,VALID,LOSS,1.6581775574684143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,98,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,99,TRAIN,LOSS,0.005085193283483386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,99,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,99,VALID,LOSS,1.6678446555137634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,99,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,100,TRAIN,LOSS,0.003969557670131326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,100,HYPER,LR,0.020556012535780512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,100,VALID,LOSS,1.6365392432212829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,100,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,1,TRAIN,LOSS,2.145813599395752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,1,TRAIN,ACC1,20.920000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,1,HYPER,LR,0.09999986264372407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,1,VALID,LOSS,2.339418574333191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,1,VALID,ACC1,22.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,2,TRAIN,LOSS,1.8070622013092041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,2,TRAIN,ACC1,29.279999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,2,HYPER,LR,0.09999984041481064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,2,VALID,LOSS,1.8825489645004272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,2,VALID,ACC1,30.174999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,3,TRAIN,LOSS,1.6817334161758424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,3,TRAIN,ACC1,33.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,3,HYPER,LR,0.09999981458851025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,3,VALID,LOSS,1.6993487281799315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,3,VALID,ACC1,34.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,4,TRAIN,LOSS,1.5976333005905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,4,TRAIN,ACC1,38.980000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,4,HYPER,LR,0.09999978458264686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,4,VALID,LOSS,1.8606680669784545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,4,VALID,ACC1,34.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,5,TRAIN,LOSS,1.5222564289093017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,5,TRAIN,ACC1,42.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,5,HYPER,LR,0.09999974972082987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,5,VALID,LOSS,1.502746717453003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,5,VALID,ACC1,43.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,6,TRAIN,LOSS,1.4252710563659667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,6,TRAIN,ACC1,45.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,6,HYPER,LR,0.09999970921720769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,6,VALID,LOSS,1.5154329004287719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,6,VALID,ACC1,42.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,7,TRAIN,LOSS,1.3817763368606568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,7,TRAIN,ACC1,47.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,7,HYPER,LR,0.0999996621587537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,7,VALID,LOSS,1.5075799894332886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,7,VALID,ACC1,45.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,8,TRAIN,LOSS,1.3425261833190918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,8,TRAIN,ACC1,49.419999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,8,HYPER,LR,0.09999960748468603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,8,VALID,LOSS,1.4184200611114501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,8,VALID,ACC1,47.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,9,TRAIN,LOSS,1.3038826736450195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,9,TRAIN,ACC1,51.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,9,HYPER,LR,0.09999954396255711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,9,VALID,LOSS,1.3849409313201904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,9,VALID,ACC1,49.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,10,TRAIN,LOSS,1.263047200012207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,10,TRAIN,ACC1,53.07999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,10,HYPER,LR,0.09999947016047393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,10,VALID,LOSS,1.2834267435073852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,10,VALID,ACC1,52.73749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,11,TRAIN,LOSS,1.1771550071716308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,11,TRAIN,ACC1,55.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,11,HYPER,LR,0.09999938441482331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,3,11,VALID,LOSS,1.4919490747451782
