DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,53,VALID,ACC1,63.337500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,54,TRAIN,LOSS,0.2056296748638153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,54,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,54,HYPER,LR,0.09999848304086251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,54,VALID,LOSS,1.569825340270996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,54,VALID,ACC1,65.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,55,TRAIN,LOSS,0.23541343550682067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,55,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,55,HYPER,LR,0.09999795233021494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,55,VALID,LOSS,1.8736523661613464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,55,VALID,ACC1,63.337500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,56,TRAIN,LOSS,0.24175481557846068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,56,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,56,HYPER,LR,0.09999723595470711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,56,VALID,LOSS,1.5766153287887574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,56,VALID,ACC1,64.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,57,TRAIN,LOSS,0.2243603727221489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,57,TRAIN,ACC1,92.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,57,HYPER,LR,0.09999626896519692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,57,VALID,LOSS,1.5031103558540344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,57,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,58,TRAIN,LOSS,0.17520106110572814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,58,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,58,HYPER,LR,0.09999496369555033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,58,VALID,LOSS,1.7028024883270263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,58,VALID,ACC1,64.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,59,TRAIN,LOSS,0.22928472514152526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,59,TRAIN,ACC1,91.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,59,HYPER,LR,0.09999320181986464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,59,VALID,LOSS,1.5273428626060486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,59,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,60,TRAIN,LOSS,0.18555070879459382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,60,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,60,HYPER,LR,0.09999082363491975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,60,VALID,LOSS,1.6083545513153077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,60,VALID,ACC1,67.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,61,TRAIN,LOSS,0.11923591141700744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,61,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,61,HYPER,LR,0.09998761360043185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,61,VALID,LOSS,1.8484348726272584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,61,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,62,TRAIN,LOSS,0.2090423638343811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,62,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,62,HYPER,LR,0.09998328083397232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,62,VALID,LOSS,1.9600581679344178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,62,VALID,ACC1,63.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,63,TRAIN,LOSS,0.1865270051717758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,63,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,63,HYPER,LR,0.09997743280651576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,63,VALID,LOSS,1.5694974546432494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,63,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,64,TRAIN,LOSS,0.13218385491371154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,64,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,64,HYPER,LR,0.09996953988004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,64,VALID,LOSS,1.9283403997421265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,64,VALID,ACC1,64.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,65,TRAIN,LOSS,0.15306508234143257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,65,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,65,HYPER,LR,0.09995888752004338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,65,VALID,LOSS,1.645359935283661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,65,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,66,TRAIN,LOSS,0.1296812807559967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,66,TRAIN,ACC1,95.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,66,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,66,VALID,LOSS,1.706476565361023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,66,VALID,ACC1,67.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,67,TRAIN,LOSS,0.1171291425228119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,67,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,67,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,67,VALID,LOSS,1.9836057691574096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,67,VALID,ACC1,64.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,68,TRAIN,LOSS,0.21192007026672363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,68,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,68,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,68,VALID,LOSS,1.783681035041809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,68,VALID,ACC1,64.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,69,TRAIN,LOSS,0.24819146782159807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,69,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,69,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,69,VALID,LOSS,1.4936840019226074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,69,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,70,TRAIN,LOSS,0.10137193870544434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,70,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,70,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,70,VALID,LOSS,2.4805110149383545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,70,VALID,ACC1,62.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,71,TRAIN,LOSS,0.18477633757591247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,71,TRAIN,ACC1,93.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,71,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,71,VALID,LOSS,1.5610901107788087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,71,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,72,TRAIN,LOSS,0.14379749932289124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,72,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,72,HYPER,LR,0.09966525472638138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,72,VALID,LOSS,1.7950377535820008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,72,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,73,TRAIN,LOSS,0.14077467164993285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,73,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,73,HYPER,LR,0.09954866971317822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,73,VALID,LOSS,1.6439901814460753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,73,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,74,TRAIN,LOSS,0.11588562045097352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,74,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,74,HYPER,LR,0.0993917283096179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,74,VALID,LOSS,1.692593099117279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,74,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,75,TRAIN,LOSS,0.15094717058539392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,75,TRAIN,ACC1,94.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,75,HYPER,LR,0.09918066272650346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,75,VALID,LOSS,1.7328582105636596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,75,VALID,ACC1,67.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,76,TRAIN,LOSS,0.08428615015745163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,76,TRAIN,ACC1,97.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,76,HYPER,LR,0.09889717164850831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,76,VALID,LOSS,2.183751818180084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,76,VALID,ACC1,64.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,77,TRAIN,LOSS,0.19357674341201783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,77,TRAIN,ACC1,93.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,77,HYPER,LR,0.09851705912971591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,77,VALID,LOSS,1.5914183564186095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,77,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,78,TRAIN,LOSS,0.10330555703639985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,78,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,78,HYPER,LR,0.09800857113486883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,78,VALID,LOSS,2.192234935760498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,78,VALID,ACC1,63.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,79,TRAIN,LOSS,0.16799740076065064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,79,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,79,HYPER,LR,0.09733045145673803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,79,VALID,LOSS,1.6128462481498718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,79,VALID,ACC1,67.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,80,TRAIN,LOSS,0.12445856356620788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,80,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,80,HYPER,LR,0.09642983052248988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,80,VALID,LOSS,1.5584378757476807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,80,VALID,ACC1,68.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,81,TRAIN,LOSS,0.08342750236988068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,81,TRAIN,ACC1,97.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,81,HYPER,LR,0.09524022747421074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,81,VALID,LOSS,1.842948429107666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,81,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,82,TRAIN,LOSS,0.08214983142614364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,82,TRAIN,ACC1,97.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,82,HYPER,LR,0.09368021917922761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,82,VALID,LOSS,1.66629696559906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,82,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,83,TRAIN,LOSS,0.1421149684906006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,83,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,83,HYPER,LR,0.09165372688162812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,83,VALID,LOSS,1.7955558218955994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,83,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,84,TRAIN,LOSS,0.13134934794902803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,84,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,84,HYPER,LR,0.08905335367204975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,84,VALID,LOSS,1.8613634967803956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,84,VALID,ACC1,65.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,85,TRAIN,LOSS,0.07345559905618429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,85,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,85,HYPER,LR,0.08576860427772547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,85,VALID,LOSS,1.6767573041915893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,85,VALID,ACC1,69.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,86,TRAIN,LOSS,0.04207084538936615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,86,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,86,HYPER,LR,0.08170074140781704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,86,VALID,LOSS,1.6644118394851684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,86,VALID,ACC1,69.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,87,TRAIN,LOSS,0.07686685256958008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,87,TRAIN,ACC1,97.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,87,HYPER,LR,0.07678485462340319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,87,VALID,LOSS,1.662161235332489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,87,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,88,TRAIN,LOSS,0.05395385815501213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,88,TRAIN,ACC1,98.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,88,HYPER,LR,0.07101684970062616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,88,VALID,LOSS,1.5512297797203063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,88,VALID,ACC1,70.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,89,TRAIN,LOSS,0.0243252149425447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,89,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,89,HYPER,LR,0.06447870255362426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,89,VALID,LOSS,1.6137551651000976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,89,VALID,ACC1,70.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,90,TRAIN,LOSS,0.012067363990843296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,90,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,90,HYPER,LR,0.057351393272062706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,90,VALID,LOSS,1.6549246230125427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,90,VALID,ACC1,71.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,91,TRAIN,LOSS,0.006575869170576334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,91,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,91,HYPER,LR,0.04990506340522747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,91,VALID,LOSS,1.6113352284431457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,91,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,92,TRAIN,LOSS,0.00629467195123434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,92,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,92,HYPER,LR,0.0424629423956938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,92,VALID,LOSS,1.6508364086151124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,92,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,93,TRAIN,LOSS,0.018795438392460347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,93,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,93,HYPER,LR,0.03534753741940174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,93,VALID,LOSS,1.6423070244789124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,93,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,94,TRAIN,LOSS,0.0071664345495402815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,94,HYPER,LR,0.02882707420398664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,94,VALID,LOSS,1.6311928062438965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,94,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,95,TRAIN,LOSS,0.006240345070138573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,95,HYPER,LR,0.023080035696715913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,95,VALID,LOSS,1.6206285619735719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,95,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,96,TRAIN,LOSS,0.004686126888915896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,96,HYPER,LR,0.018185982777180917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,96,VALID,LOSS,1.6282971682548524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,96,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,97,TRAIN,LOSS,0.005283774422109127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,97,TRAIN,ACC1,99.94
