DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,71,VALID,LOSS,1.407662362575531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,71,VALID,ACC1,70.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,72,TRAIN,LOSS,0.10049226941764355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,72,TRAIN,ACC1,96.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,72,HYPER,LR,0.0869748192394098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,72,VALID,LOSS,1.4554646258354187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,72,VALID,ACC1,70.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,73,TRAIN,LOSS,0.08443677325844764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,73,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,73,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,73,VALID,LOSS,1.5551892523765565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,73,VALID,ACC1,69.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,74,TRAIN,LOSS,0.13177296981811523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,74,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,74,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,74,VALID,LOSS,1.4566693606376648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,74,VALID,ACC1,69.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,75,TRAIN,LOSS,0.08596231054067612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,75,TRAIN,ACC1,97.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,75,HYPER,LR,0.08318413945802777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,75,VALID,LOSS,1.5893230390548707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,75,VALID,ACC1,69.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,76,TRAIN,LOSS,0.1352538967370987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,76,TRAIN,ACC1,95.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,76,HYPER,LR,0.08173856073175906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,76,VALID,LOSS,1.8431998715400695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,76,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,77,TRAIN,LOSS,0.19407267322540284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,77,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,77,HYPER,LR,0.0801982944763295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,77,VALID,LOSS,1.4234833812713623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,77,VALID,ACC1,68.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,78,TRAIN,LOSS,0.06945423654317856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,78,TRAIN,ACC1,97.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,78,HYPER,LR,0.07856218700613764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,78,VALID,LOSS,1.4570548338890075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,78,VALID,ACC1,70.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,79,TRAIN,LOSS,0.045791099756956104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,79,TRAIN,ACC1,98.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,79,HYPER,LR,0.07682995241260943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,79,VALID,LOSS,1.6590657901763917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,79,VALID,ACC1,69.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,80,TRAIN,LOSS,0.08262597411870956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,80,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,80,HYPER,LR,0.07500228534061573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,80,VALID,LOSS,1.5850503866672516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,80,VALID,ACC1,70.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,81,TRAIN,LOSS,0.06264334951639175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,81,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,81,HYPER,LR,0.07308096299860799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,81,VALID,LOSS,1.5465487079620361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,81,VALID,ACC1,70.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,82,TRAIN,LOSS,0.03965654752850532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,82,TRAIN,ACC1,98.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,82,HYPER,LR,0.07106893062095614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,82,VALID,LOSS,1.6366508297920228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,82,VALID,ACC1,70.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,83,TRAIN,LOSS,0.13438412173986436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,83,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,83,HYPER,LR,0.06897036442667985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,83,VALID,LOSS,1.533525414943695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,83,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,84,TRAIN,LOSS,0.06173387093544006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,84,TRAIN,ACC1,98.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,84,HYPER,LR,0.06679070632371634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,84,VALID,LOSS,1.6316174287796021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,84,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,85,TRAIN,LOSS,0.14699399554729461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,85,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,85,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,85,VALID,LOSS,1.4632599444389343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,85,VALID,ACC1,70.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,86,TRAIN,LOSS,0.038725191582739356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,86,TRAIN,ACC1,98.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,86,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,86,VALID,LOSS,1.497086796283722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,86,VALID,ACC1,71.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,87,TRAIN,LOSS,0.02334632106423378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,87,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,87,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,87,VALID,LOSS,1.5220167999267578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,87,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,88,TRAIN,LOSS,0.022565461033582687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,88,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,88,HYPER,LR,0.05741330467904268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,88,VALID,LOSS,1.568544243335724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,88,VALID,ACC1,71.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,89,TRAIN,LOSS,0.016990293349325655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,89,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,89,HYPER,LR,0.054952066547167014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,89,VALID,LOSS,1.5354665117263795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,89,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,90,TRAIN,LOSS,0.011876699894666672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,90,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,90,HYPER,LR,0.05246635116660047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,90,VALID,LOSS,1.5865083055496216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,90,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,91,TRAIN,LOSS,0.009082177634164692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,91,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,91,HYPER,LR,0.04996835443460526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,91,VALID,LOSS,1.5575126628875733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,91,VALID,ACC1,72.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,92,TRAIN,LOSS,0.005607636107504367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,92,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,92,HYPER,LR,0.04747051566703397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,92,VALID,LOSS,1.5558500409126281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,92,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,93,TRAIN,LOSS,0.009457600785791874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,93,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,93,HYPER,LR,0.04498527103747932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,93,VALID,LOSS,1.5975077290534974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,93,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,94,TRAIN,LOSS,0.005709114046394825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,94,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,94,HYPER,LR,0.042524807148496595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,94,VALID,LOSS,1.6064774360656737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,94,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,95,TRAIN,LOSS,0.0056652417857199905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,95,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,95,HYPER,LR,0.0401008250389088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,95,VALID,LOSS,1.6308560853004455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,95,VALID,ACC1,72.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,96,TRAIN,LOSS,0.007349029947444796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,96,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,96,HYPER,LR,0.03772432418891239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,96,VALID,LOSS,1.64391450548172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,96,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,97,TRAIN,LOSS,0.021227740858495235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,97,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,97,HYPER,LR,0.03540541468937177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,97,VALID,LOSS,1.6080777387619019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,97,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,98,TRAIN,LOSS,0.012338864393532276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,98,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,98,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,98,VALID,LOSS,1.6382386488914489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,98,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,99,TRAIN,LOSS,0.007392458211630583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,99,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,99,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,99,VALID,LOSS,1.6533125867843628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,99,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,100,TRAIN,LOSS,0.02888961682319641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,100,TRAIN,ACC1,99.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,100,HYPER,LR,0.028879043988017217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,100,VALID,LOSS,1.6528188953399658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,100,VALID,ACC1,71.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,1,TRAIN,LOSS,2.1409446197509765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,1,TRAIN,ACC1,21.199999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,1,HYPER,LR,0.09998764491487587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,1,VALID,LOSS,1.9000907030105592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,1,VALID,ACC1,28.762500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,2,TRAIN,LOSS,1.7757620512008667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,2,TRAIN,ACC1,30.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,2,HYPER,LR,0.09998634569665388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,2,VALID,LOSS,1.9209087104797364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,2,VALID,ACC1,28.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,3,TRAIN,LOSS,1.676272882270813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,3,TRAIN,ACC1,34.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,3,HYPER,LR,0.09998490987773481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,3,VALID,LOSS,1.6150976648330688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,3,VALID,ACC1,36.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,4,TRAIN,LOSS,1.5926837423324585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,4,TRAIN,ACC1,39.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,4,HYPER,LR,0.09998332310039171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,4,VALID,LOSS,1.6970512781143188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,4,VALID,ACC1,36.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,5,TRAIN,LOSS,1.4948449485778807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,5,TRAIN,ACC1,43.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,5,HYPER,LR,0.09998156949880639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,5,VALID,LOSS,1.5104431648254395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,5,VALID,ACC1,44.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,6,TRAIN,LOSS,1.4146579233169556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,6,TRAIN,ACC1,46.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,6,HYPER,LR,0.09997963154088785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,6,VALID,LOSS,1.5185050029754639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,6,VALID,ACC1,43.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,7,TRAIN,LOSS,1.3778757740020753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,7,TRAIN,ACC1,48.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,7,HYPER,LR,0.09997748985354875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,7,VALID,LOSS,1.5019947538375855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,7,VALID,ACC1,46.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,8,TRAIN,LOSS,1.3457164472579957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,8,TRAIN,ACC1,50.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,8,HYPER,LR,0.099975123029721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,8,VALID,LOSS,1.4225192317962647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,8,VALID,ACC1,48.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,9,TRAIN,LOSS,1.2804174293518067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,9,TRAIN,ACC1,52.459999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,9,HYPER,LR,0.09997250741521563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,9,VALID,LOSS,1.3640341806411742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,9,VALID,ACC1,50.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,10,TRAIN,LOSS,1.2576400283813476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,10,TRAIN,ACC1,53.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,10,HYPER,LR,0.09996961687333747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,10,VALID,LOSS,1.3657446956634522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,10,VALID,ACC1,50.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,11,TRAIN,LOSS,1.1681697266578674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,11,TRAIN,ACC1,56.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,11,HYPER,LR,0.09996642252495419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,11,VALID,LOSS,1.3919345073699951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,11,VALID,ACC1,52.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,12,TRAIN,LOSS,1.1389216039657593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,12,TRAIN,ACC1,57.879999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,12,HYPER,LR,0.09996289246148286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,12,VALID,LOSS,1.3140230960845947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,12,VALID,ACC1,53.49999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,13,TRAIN,LOSS,1.0795798151016236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,13,TRAIN,ACC1,59.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,13,HYPER,LR,0.09995899142800391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,13,VALID,LOSS,1.2488965039253235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,13,VALID,ACC1,57.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,14,TRAIN,LOSS,1.0534189206123352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,14,TRAIN,ACC1,61.559999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,14,HYPER,LR,0.09995468047342812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,14,VALID,LOSS,1.197094271183014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,3,14,VALID,ACC1,57.775
