DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,5,TRAIN,ACC1,41.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,5,HYPER,LR,0.09781051790900089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,5,VALID,LOSS,1.5027700757980347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,5,VALID,ACC1,43.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,6,TRAIN,LOSS,1.4307250490188599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,6,TRAIN,ACC1,46.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,6,HYPER,LR,0.09770084173118421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,6,VALID,LOSS,1.4658125085830689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,6,VALID,ACC1,44.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,7,TRAIN,LOSS,1.3795617134094238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,7,TRAIN,ACC1,48.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,7,HYPER,LR,0.09758580722525911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,7,VALID,LOSS,1.6175069971084595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,7,VALID,ACC1,43.987500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,8,TRAIN,LOSS,1.3610501068115235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,8,TRAIN,ACC1,49.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,8,HYPER,LR,0.09746516648892717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,8,VALID,LOSS,1.4146142683029175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,8,VALID,ACC1,48.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,9,TRAIN,LOSS,1.3043798282623291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,9,TRAIN,ACC1,51.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,9,HYPER,LR,0.09733866156939788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,9,VALID,LOSS,1.4109108562469483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,9,VALID,ACC1,48.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,10,TRAIN,LOSS,1.2922102256774903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,10,TRAIN,ACC1,51.879999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,10,HYPER,LR,0.0972060242029207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,10,VALID,LOSS,1.3944938282966615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,10,VALID,ACC1,49.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,11,TRAIN,LOSS,1.192620837211609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,11,TRAIN,ACC1,55.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,11,HYPER,LR,0.09706697556399635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,11,VALID,LOSS,1.4913293514251709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,11,VALID,ACC1,50.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,12,TRAIN,LOSS,1.1730438163757324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,12,TRAIN,ACC1,56.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,12,HYPER,LR,0.09692122602663229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,12,VALID,LOSS,1.370215073108673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,12,VALID,ACC1,51.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,13,TRAIN,LOSS,1.115151543045044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,13,TRAIN,ACC1,58.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,13,HYPER,LR,0.09676847494024549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,13,VALID,LOSS,1.2064436745643616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,13,VALID,ACC1,56.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,14,TRAIN,LOSS,1.0968890819549562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,14,TRAIN,ACC1,59.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,14,HYPER,LR,0.09660841042306852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,14,VALID,LOSS,1.16287389087677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,14,VALID,ACC1,57.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,15,TRAIN,LOSS,1.0679656982421875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,15,TRAIN,ACC1,60.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,15,HYPER,LR,0.09644070917618358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,15,VALID,LOSS,1.3770111465454102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,15,VALID,ACC1,51.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,16,TRAIN,LOSS,1.070633723449707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,16,TRAIN,ACC1,60.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,16,HYPER,LR,0.09626503632158835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,16,VALID,LOSS,1.144197346687317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,16,VALID,ACC1,59.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,17,TRAIN,LOSS,0.991025133895874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,17,TRAIN,ACC1,63.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,17,HYPER,LR,0.09608104526799098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,17,VALID,LOSS,1.1985492143630982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,17,VALID,ACC1,58.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,18,TRAIN,LOSS,0.9760428707122802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,18,TRAIN,ACC1,64.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,18,HYPER,LR,0.09588837760833659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,18,VALID,LOSS,1.3742971539497375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,18,VALID,ACC1,55.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,19,TRAIN,LOSS,0.9070903418540954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,19,TRAIN,ACC1,66.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,19,HYPER,LR,0.0956866630533805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,19,VALID,LOSS,1.281691463470459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,19,VALID,ACC1,57.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,20,TRAIN,LOSS,0.8757872867584229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,20,TRAIN,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,20,HYPER,LR,0.09547551940594612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,20,VALID,LOSS,1.3636846241950988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,20,VALID,ACC1,54.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,21,TRAIN,LOSS,0.8739144046783447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,21,TRAIN,ACC1,68.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,21,HYPER,LR,0.09525455258083185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,21,VALID,LOSS,1.41841636800766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,21,VALID,ACC1,56.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,22,TRAIN,LOSS,0.8394113506317139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,22,TRAIN,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,22,HYPER,LR,0.09502335667566075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,22,VALID,LOSS,1.1753940634727478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,22,VALID,ACC1,60.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,23,TRAIN,LOSS,0.8627692115783692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,23,TRAIN,ACC1,68.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,23,HYPER,LR,0.09478151409829365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,23,VALID,LOSS,1.1038160853385925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,23,VALID,ACC1,63.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,24,TRAIN,LOSS,0.7576203884124756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,24,TRAIN,ACC1,72.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,24,HYPER,LR,0.09452859575674848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,24,VALID,LOSS,1.0907807130813598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,24,VALID,ACC1,63.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,25,TRAIN,LOSS,0.747494086265564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,25,TRAIN,ACC1,72.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,25,HYPER,LR,0.09426416131787894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,25,VALID,LOSS,1.089928515434265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,25,VALID,ACC1,64.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,26,TRAIN,LOSS,0.7593262712478638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,26,TRAIN,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,26,HYPER,LR,0.09398775954135859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,26,VALID,LOSS,1.3573621973991394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,26,VALID,ACC1,57.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,27,TRAIN,LOSS,0.7055101013183593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,27,TRAIN,ACC1,74.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,27,HYPER,LR,0.09369892869578697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,27,VALID,LOSS,1.6182464756965638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,27,VALID,ACC1,53.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,28,TRAIN,LOSS,0.6675687917709351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,28,TRAIN,ACC1,76.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,28,HYPER,LR,0.09339719706397233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,28,VALID,LOSS,1.2091907629966736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,28,VALID,ACC1,62.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,29,TRAIN,LOSS,0.6269000297546387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,29,TRAIN,ACC1,76.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,29,HYPER,LR,0.0930820835446437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,29,VALID,LOSS,1.2545100450515747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,29,VALID,ACC1,62.18749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,30,TRAIN,LOSS,0.6170179943084717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,30,TRAIN,ACC1,78.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,30,HYPER,LR,0.09275309835799439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,30,VALID,LOSS,1.2263960065841675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,30,VALID,ACC1,63.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,31,TRAIN,LOSS,0.6786155336380005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,31,TRAIN,ACC1,75.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,31,HYPER,LR,0.09240974386254702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,31,VALID,LOSS,1.325347692012787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,31,VALID,ACC1,61.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,32,TRAIN,LOSS,0.6023324966430664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,32,TRAIN,ACC1,78.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,32,HYPER,LR,0.09205151549084775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,32,VALID,LOSS,1.2588607177734374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,32,VALID,ACC1,63.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,33,TRAIN,LOSS,0.5250571788787842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,33,TRAIN,ACC1,80.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,33,HYPER,LR,0.09167790281143011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,33,VALID,LOSS,1.269645583152771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,33,VALID,ACC1,63.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,34,TRAIN,LOSS,0.5375518884658813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,34,TRAIN,ACC1,80.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,34,HYPER,LR,0.091288390724325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,34,VALID,LOSS,1.122055624961853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,34,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,35,TRAIN,LOSS,0.4840469728469849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,35,TRAIN,ACC1,83.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,35,HYPER,LR,0.090882460797118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,35,VALID,LOSS,1.280498836517334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,35,VALID,ACC1,64.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,36,TRAIN,LOSS,0.5161714483261108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,36,TRAIN,ACC1,80.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,36,HYPER,LR,0.09045959274815457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,36,VALID,LOSS,1.208411798477173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,36,VALID,ACC1,64.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,37,TRAIN,LOSS,0.5010309438228607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,37,TRAIN,ACC1,81.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,37,HYPER,LR,0.09001926608295259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,37,VALID,LOSS,1.1277178387641906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,37,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,38,TRAIN,LOSS,0.4386751054763794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,38,TRAIN,ACC1,84.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,38,HYPER,LR,0.08956096188918529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,38,VALID,LOSS,1.1371670050621032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,38,VALID,ACC1,66.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,39,TRAIN,LOSS,0.4425409531474113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,39,TRAIN,ACC1,84.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,39,HYPER,LR,0.0890841647947322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,39,VALID,LOSS,1.2751211576461792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,39,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,40,TRAIN,LOSS,0.3697562198638916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,40,TRAIN,ACC1,86.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,40,HYPER,LR,0.08858836509224563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,40,VALID,LOSS,1.2762480540275574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,40,VALID,ACC1,63.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,41,TRAIN,LOSS,0.39179244327545165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,41,TRAIN,ACC1,86.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,41,HYPER,LR,0.0880730610324347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,41,VALID,LOSS,1.4410719852447509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,41,VALID,ACC1,64.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,42,TRAIN,LOSS,0.3657227519512177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,42,TRAIN,ACC1,86.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,42,HYPER,LR,0.08753776128681556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,42,VALID,LOSS,1.3888741283416748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,42,VALID,ACC1,63.88750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,43,TRAIN,LOSS,0.3338507850646973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,43,TRAIN,ACC1,88.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,43,HYPER,LR,0.08698198757900694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,43,VALID,LOSS,1.3479934296607972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,43,VALID,ACC1,65.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,44,TRAIN,LOSS,0.3202489264965057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,44,TRAIN,ACC1,88.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,44,HYPER,LR,0.08640527748175833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,44,VALID,LOSS,1.358704367160797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,44,VALID,ACC1,65.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,45,TRAIN,LOSS,0.3281409560918808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,45,TRAIN,ACC1,88.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,45,HYPER,LR,0.08580718737478266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,45,VALID,LOSS,1.4223473381996155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,45,VALID,ACC1,64.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,46,TRAIN,LOSS,0.30252834701538084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,46,TRAIN,ACC1,89.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,46,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,46,VALID,LOSS,1.376273720741272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,46,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,47,TRAIN,LOSS,0.2741719626426697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,47,TRAIN,ACC1,90.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,47,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,47,VALID,LOSS,1.3266616015434265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,47,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,48,TRAIN,LOSS,0.2879832465171814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,48,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,48,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,48,VALID,LOSS,1.2745547213554382
