DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,69,HYPER,LR,0.05248213520520609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,69,VALID,LOSS,1.7568959436416627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,69,VALID,ACC1,69.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,70,TRAIN,LOSS,0.07023654745817184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,70,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,70,HYPER,LR,0.05123392662418324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,70,VALID,LOSS,1.6475968227386475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,70,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,71,TRAIN,LOSS,0.13455731275081634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,71,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,71,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,71,VALID,LOSS,1.6647588481903077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,71,VALID,ACC1,68.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,72,TRAIN,LOSS,0.06747991168498993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,72,TRAIN,ACC1,97.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,72,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,72,VALID,LOSS,1.5847126727104186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,72,VALID,ACC1,70.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,73,TRAIN,LOSS,0.048789039981365204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,73,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,73,HYPER,LR,0.04748629820847356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,73,VALID,LOSS,1.5684219346046449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,73,VALID,ACC1,70.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,74,TRAIN,LOSS,0.05864291809201241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,74,TRAIN,ACC1,98.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,74,HYPER,LR,0.04624128172453236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,74,VALID,LOSS,1.5605608325004579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,74,VALID,ACC1,70.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,75,TRAIN,LOSS,0.04829350222945213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,75,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,75,HYPER,LR,0.04500093515749281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,75,VALID,LOSS,1.6906538343429565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,75,VALID,ACC1,69.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,76,TRAIN,LOSS,0.029350042586028576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,76,TRAIN,ACC1,99.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,76,HYPER,LR,0.04376677241844667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,76,VALID,LOSS,1.5763170857429505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,76,VALID,ACC1,71.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,77,TRAIN,LOSS,0.019352231678366662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,77,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,77,HYPER,LR,0.04254027700324586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,77,VALID,LOSS,1.6293858556747436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,77,VALID,ACC1,70.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,78,TRAIN,LOSS,0.03947356576919556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,78,TRAIN,ACC1,98.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,78,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,78,VALID,LOSS,1.6365051217079163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,78,VALID,ACC1,71.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,79,TRAIN,LOSS,0.04121542171835899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,79,TRAIN,ACC1,98.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,79,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,79,VALID,LOSS,1.6969845521450042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,79,VALID,ACC1,69.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,80,TRAIN,LOSS,0.09655823191404343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,80,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,80,HYPER,LR,0.038921029623805004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,80,VALID,LOSS,1.5680196347236632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,80,VALID,ACC1,70.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,81,TRAIN,LOSS,0.0864148569703102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,81,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,81,HYPER,LR,0.037739194380346563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,81,VALID,LOSS,1.5929329543113708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,81,VALID,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,82,TRAIN,LOSS,0.030413069686293603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,82,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,82,HYPER,LR,0.036571758117866456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,82,VALID,LOSS,1.4991898329257964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,82,VALID,ACC1,71.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,83,TRAIN,LOSS,0.042294389890134336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,83,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,83,HYPER,LR,0.03541989069743882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,83,VALID,LOSS,1.5159318871498109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,83,VALID,ACC1,71.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,84,TRAIN,LOSS,0.016229812324047087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,84,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,84,HYPER,LR,0.03428469263672121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,84,VALID,LOSS,1.5131495656967162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,84,VALID,ACC1,71.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,85,TRAIN,LOSS,0.03975995934009552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,85,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,85,HYPER,LR,0.03316719181688445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,85,VALID,LOSS,1.579277415752411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,85,VALID,ACC1,70.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,86,TRAIN,LOSS,0.016697246316075325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,86,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,86,HYPER,LR,0.03206834082429136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,86,VALID,LOSS,1.560350664615631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,86,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,87,TRAIN,LOSS,0.03054636631309986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,87,TRAIN,ACC1,99.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,87,HYPER,LR,0.030989014926946945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,87,VALID,LOSS,1.5887848262786866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,87,VALID,ACC1,71.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,88,TRAIN,LOSS,0.021688593532145025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,88,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,88,HYPER,LR,0.02993001067735465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,88,VALID,LOSS,1.6137533707618714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,88,VALID,ACC1,70.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,89,TRAIN,LOSS,0.027526039496064185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,89,TRAIN,ACC1,99.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,89,HYPER,LR,0.028892045125643945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,89,VALID,LOSS,1.5945870690345765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,89,VALID,ACC1,71.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,90,TRAIN,LOSS,0.017112845815718175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,90,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,90,HYPER,LR,0.027875755619806087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,90,VALID,LOSS,1.60142129945755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,90,VALID,ACC1,71.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,91,TRAIN,LOSS,0.01034436712861061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,91,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,91,HYPER,LR,0.026881700163680994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,91,VALID,LOSS,1.5741535153388977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,91,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,92,TRAIN,LOSS,0.013646174621582031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,92,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,92,HYPER,LR,0.025910358298046016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,92,VALID,LOSS,1.6051129193305969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,92,VALID,ACC1,71.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,93,TRAIN,LOSS,0.006811493689566851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,93,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,93,HYPER,LR,0.02496213246580365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,93,VALID,LOSS,1.6168577342033386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,93,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,94,TRAIN,LOSS,0.009611332526803016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,94,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,94,HYPER,LR,0.024037349818863935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,94,VALID,LOSS,1.6039338564872743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,94,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,95,TRAIN,LOSS,0.005450940688699484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,95,HYPER,LR,0.023136264421853823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,95,VALID,LOSS,1.6154875617027282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,95,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,96,TRAIN,LOSS,0.00371830073595047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,96,HYPER,LR,0.022259059806228564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,96,VALID,LOSS,1.6026002135276793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,96,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,97,TRAIN,LOSS,0.0057561560103669765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,97,HYPER,LR,0.021405851827655312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,97,VALID,LOSS,1.619891501903534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,97,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,98,TRAIN,LOSS,0.007833316019177437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,98,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,98,HYPER,LR,0.020576691779621875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,98,VALID,LOSS,1.6491381740570068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,98,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,99,TRAIN,LOSS,0.006232940751314163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,99,HYPER,LR,0.019771569717013687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,99,VALID,LOSS,1.661012427330017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,99,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,100,TRAIN,LOSS,0.0058303295828402045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,100,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,100,HYPER,LR,0.018990417944815638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,100,VALID,LOSS,1.6565807361602782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,100,VALID,ACC1,71.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,1,TRAIN,LOSS,2.1405862197875978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,1,TRAIN,ACC1,21.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,1,HYPER,LR,0.09706697556399635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,1,VALID,LOSS,1.970207043647766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,1,VALID,ACC1,28.237500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,2,TRAIN,LOSS,1.7883788640975953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,2,TRAIN,ACC1,30.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,2,HYPER,LR,0.09692122602663229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,2,VALID,LOSS,1.8544075899124146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,2,VALID,ACC1,30.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,3,TRAIN,LOSS,1.6753778129577637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,3,TRAIN,ACC1,34.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,3,HYPER,LR,0.09676847494024549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,3,VALID,LOSS,1.6486865720748902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,3,VALID,ACC1,35.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,4,TRAIN,LOSS,1.6000315393447877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,4,TRAIN,ACC1,39.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,4,HYPER,LR,0.09660841042306852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,4,VALID,LOSS,1.688385124206543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,4,VALID,ACC1,38.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,5,TRAIN,LOSS,1.505956995010376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,5,TRAIN,ACC1,42.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,5,HYPER,LR,0.09644070917618358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,5,VALID,LOSS,1.5353599500656128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,5,VALID,ACC1,42.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,6,TRAIN,LOSS,1.428156813621521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,6,TRAIN,ACC1,45.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,6,HYPER,LR,0.09626503632158834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,6,VALID,LOSS,1.5097682113647461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,6,VALID,ACC1,42.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,7,TRAIN,LOSS,1.3847296100616455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,7,TRAIN,ACC1,47.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,7,HYPER,LR,0.09608104526799098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,7,VALID,LOSS,1.5356820669174194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,7,VALID,ACC1,44.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,8,TRAIN,LOSS,1.3479578918457031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,8,TRAIN,ACC1,49.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,8,HYPER,LR,0.09588837760833659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,8,VALID,LOSS,1.3438091216087342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,8,VALID,ACC1,50.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,9,TRAIN,LOSS,1.3087505947113036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,9,TRAIN,ACC1,51.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,9,HYPER,LR,0.0956866630533805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,9,VALID,LOSS,1.3440871534347534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,9,VALID,ACC1,51.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,10,TRAIN,LOSS,1.2710056606292726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,10,TRAIN,ACC1,52.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,10,HYPER,LR,0.09547551940594612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,10,VALID,LOSS,1.48744797706604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,10,VALID,ACC1,45.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,11,TRAIN,LOSS,1.1864165418624877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,11,TRAIN,ACC1,55.279999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,11,HYPER,LR,0.09525455258083185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,11,VALID,LOSS,1.484715456008911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,11,VALID,ACC1,50.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,12,TRAIN,LOSS,1.1537500190734864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,12,TRAIN,ACC1,57.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,12,HYPER,LR,0.09502335667566075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,12,VALID,LOSS,1.3736814203262329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,3,12,VALID,ACC1,51.787499999999994
