DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,4,VALID,LOSS,1.538940344810486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,4,VALID,ACC1,43.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,5,TRAIN,LOSS,1.45437546043396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,5,TRAIN,ACC1,44.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,5,HYPER,LR,0.09998156949880639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,5,VALID,LOSS,1.4714647779464722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,5,VALID,ACC1,45.762499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,6,TRAIN,LOSS,1.3764073278427125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,6,TRAIN,ACC1,48.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,6,HYPER,LR,0.09997963154088785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,6,VALID,LOSS,1.500929843902588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,6,VALID,ACC1,44.862500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,7,TRAIN,LOSS,1.3251130535125732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,7,TRAIN,ACC1,50.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,7,HYPER,LR,0.09997748985354875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,7,VALID,LOSS,2.000760889053345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,7,VALID,ACC1,40.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,8,TRAIN,LOSS,1.289517099761963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,8,TRAIN,ACC1,51.980000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,8,HYPER,LR,0.099975123029721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,8,VALID,LOSS,1.3747996702194214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,8,VALID,ACC1,48.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,9,TRAIN,LOSS,1.2380580795288085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,9,TRAIN,ACC1,54.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,9,HYPER,LR,0.09997250741521563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,9,VALID,LOSS,1.399113691329956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,9,VALID,ACC1,49.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,10,TRAIN,LOSS,1.1856710015296936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,10,TRAIN,ACC1,55.71999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,10,HYPER,LR,0.09996961687333747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,10,VALID,LOSS,1.3880311603546143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,10,VALID,ACC1,50.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,11,TRAIN,LOSS,1.131029157924652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,11,TRAIN,ACC1,57.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,11,HYPER,LR,0.09996642252495419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,11,VALID,LOSS,2.0660521211624148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,11,VALID,ACC1,45.199999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,12,TRAIN,LOSS,1.08877539768219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,12,TRAIN,ACC1,59.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,12,HYPER,LR,0.09996289246148286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,12,VALID,LOSS,1.2687622041702271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,12,VALID,ACC1,53.675000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,13,TRAIN,LOSS,1.0387277435302735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,13,TRAIN,ACC1,61.519999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,13,HYPER,LR,0.09995899142800391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,13,VALID,LOSS,1.7581914176940918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,13,VALID,ACC1,45.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,14,TRAIN,LOSS,1.0258938261032104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,14,TRAIN,ACC1,62.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,14,HYPER,LR,0.09995468047342812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,14,VALID,LOSS,1.307429307937622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,14,VALID,ACC1,53.37499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,15,TRAIN,LOSS,1.001629577255249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,15,TRAIN,ACC1,63.779999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,15,HYPER,LR,0.09994991656433672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,15,VALID,LOSS,1.705196226119995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,15,VALID,ACC1,46.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,16,TRAIN,LOSS,0.9955707607269287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,16,TRAIN,ACC1,64.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,16,HYPER,LR,0.09994465215877603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,16,VALID,LOSS,1.2487175207138062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,16,VALID,ACC1,57.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,17,TRAIN,LOSS,0.9234741578102111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,17,TRAIN,ACC1,66.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,17,HYPER,LR,0.0999388347359208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,17,VALID,LOSS,1.2221090326309203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,17,VALID,ACC1,58.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,18,TRAIN,LOSS,0.8804888818740845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,18,TRAIN,ACC1,68.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,18,HYPER,LR,0.09993240627711697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,18,VALID,LOSS,1.4715654397010802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,18,VALID,ACC1,54.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,19,TRAIN,LOSS,0.8437432004928589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,19,TRAIN,ACC1,69.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,19,HYPER,LR,0.09992530269337747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,19,VALID,LOSS,1.449776478767395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,19,VALID,ACC1,53.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,20,TRAIN,LOSS,0.8285148801803589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,20,TRAIN,ACC1,70.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,20,HYPER,LR,0.09991745319392634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,20,VALID,LOSS,1.4920163850784303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,20,VALID,ACC1,53.51250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,21,TRAIN,LOSS,0.7983444297790527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,21,TRAIN,ACC1,70.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,21,HYPER,LR,0.0999087795898686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,21,VALID,LOSS,2.4066476907730103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,21,VALID,ACC1,46.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,22,TRAIN,LOSS,0.7436625228881836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,22,TRAIN,ACC1,73.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,22,HYPER,LR,0.09989919552650117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,22,VALID,LOSS,1.2680594205856324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,22,VALID,ACC1,61.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,23,TRAIN,LOSS,0.788736617565155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,23,TRAIN,ACC1,71.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,23,HYPER,LR,0.09988860563717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,23,VALID,LOSS,1.5512956943511962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,23,VALID,ACC1,55.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,24,TRAIN,LOSS,0.7172211589813232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,24,TRAIN,ACC1,74.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,24,HYPER,LR,0.09987690461094076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,24,VALID,LOSS,1.1630138492584228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,24,VALID,ACC1,62.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,25,TRAIN,LOSS,0.6952620569229127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,25,TRAIN,ACC1,75.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,25,HYPER,LR,0.09986397616558304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,25,VALID,LOSS,1.3455536451339722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,25,VALID,ACC1,59.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,26,TRAIN,LOSS,0.6974350769042968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,26,TRAIN,ACC1,74.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,26,HYPER,LR,0.09984969191673819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,26,VALID,LOSS,1.5020793218612671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,26,VALID,ACC1,55.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,27,TRAIN,LOSS,0.6523897924900055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,27,TRAIN,ACC1,76.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,27,HYPER,LR,0.09983391013317845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,27,VALID,LOSS,1.2909658632278442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,27,VALID,ACC1,61.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,28,TRAIN,LOSS,0.57844288854599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,28,TRAIN,ACC1,78.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,28,HYPER,LR,0.09981647436733587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,28,VALID,LOSS,1.5181892833709716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,28,VALID,ACC1,59.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,29,TRAIN,LOSS,0.5813703880310058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,29,TRAIN,ACC1,79.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,29,HYPER,LR,0.09979721194931399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,29,VALID,LOSS,1.5792638425827026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,29,VALID,ACC1,56.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,30,TRAIN,LOSS,0.5554697521209717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,30,TRAIN,ACC1,80.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,30,HYPER,LR,0.0997759323316687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,30,VALID,LOSS,1.3163100070953369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,30,VALID,ACC1,64.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,31,TRAIN,LOSS,0.5679556425094604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,31,TRAIN,ACC1,79.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,31,HYPER,LR,0.09975242527126027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,31,VALID,LOSS,1.533171018600464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,31,VALID,ACC1,57.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,32,TRAIN,LOSS,0.5342144518852234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,32,TRAIN,ACC1,80.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,32,HYPER,LR,0.09972645883346944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,32,VALID,LOSS,1.2146226749420166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,32,VALID,ACC1,65.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,33,TRAIN,LOSS,0.4904252403259277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,33,TRAIN,ACC1,82.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,33,HYPER,LR,0.09969777720304779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,33,VALID,LOSS,1.6524348092079162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,33,VALID,ACC1,59.62499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,34,TRAIN,LOSS,0.4914483289718628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,34,TRAIN,ACC1,82.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,34,HYPER,LR,0.09966609828485277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,34,VALID,LOSS,1.8638949995040894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,34,VALID,ACC1,56.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,35,TRAIN,LOSS,0.4871024015426636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,35,TRAIN,ACC1,82.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,35,HYPER,LR,0.09963111107672443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,35,VALID,LOSS,2.4842855081558226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,35,VALID,ACC1,51.93749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,36,TRAIN,LOSS,0.507297936630249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,36,TRAIN,ACC1,81.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,36,HYPER,LR,0.09959247279582573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,36,VALID,LOSS,1.1702590584754944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,36,VALID,ACC1,66.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,37,TRAIN,LOSS,0.4484147918701172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,37,TRAIN,ACC1,83.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,37,HYPER,LR,0.09954980573892815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,37,VALID,LOSS,1.2861021947860718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,37,VALID,ACC1,65.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,38,TRAIN,LOSS,0.4193269483566284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,38,TRAIN,ACC1,84.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,38,HYPER,LR,0.09950269385642813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,38,VALID,LOSS,1.4150350441932678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,38,VALID,ACC1,62.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,39,TRAIN,LOSS,0.4367098026275635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,39,TRAIN,ACC1,84.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,39,HYPER,LR,0.09945067901939257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,39,VALID,LOSS,1.2584279046058655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,39,VALID,ACC1,66.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,40,TRAIN,LOSS,0.37582021398544313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,40,TRAIN,ACC1,86.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,40,HYPER,LR,0.0993932569587247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,40,VALID,LOSS,1.3421665654182433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,40,VALID,ACC1,66.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,41,TRAIN,LOSS,0.3657450716018677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,41,TRAIN,ACC1,86.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,41,HYPER,LR,0.09932987285571271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,41,VALID,LOSS,1.3247466187477113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,41,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,42,TRAIN,LOSS,0.3131643497467041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,42,TRAIN,ACC1,88.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,42,HYPER,LR,0.09925991656388836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,42,VALID,LOSS,1.2969167518615723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,42,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,43,TRAIN,LOSS,0.30230634610652923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,43,TRAIN,ACC1,88.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,43,HYPER,LR,0.09918271744341722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,43,VALID,LOSS,1.5461115937232972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,43,VALID,ACC1,64.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,44,TRAIN,LOSS,0.2991327543735504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,44,TRAIN,ACC1,89.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,44,HYPER,LR,0.09909753879134149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,44,VALID,LOSS,1.4137572770118714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,44,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,45,TRAIN,LOSS,0.2835242980003357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,45,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,45,HYPER,LR,0.09900357185409543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,45,VALID,LOSS,1.4237346296310425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,45,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,46,TRAIN,LOSS,0.2985825190067291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,46,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,46,HYPER,LR,0.09889992941305792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,46,VALID,LOSS,1.4702665586471557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,46,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,47,TRAIN,LOSS,0.27235004663467405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,47,TRAIN,ACC1,90.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,47,HYPER,LR,0.09878563893977503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,47,VALID,LOSS,1.9176785688400269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,47,VALID,ACC1,61.349999999999994
