DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,82,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,82,VALID,LOSS,1.7885341782569886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,82,VALID,ACC1,67.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,83,TRAIN,LOSS,0.08942959228754044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,83,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,83,HYPER,LR,0.0490950829526062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,83,VALID,LOSS,1.6998147106170653
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,83,VALID,ACC1,69.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,84,TRAIN,LOSS,0.06402724391222
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,84,TRAIN,ACC1,97.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,84,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,84,VALID,LOSS,1.5682964296340942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,84,VALID,ACC1,70.28750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,85,TRAIN,LOSS,0.05635593950748444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,85,TRAIN,ACC1,97.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,85,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,85,VALID,LOSS,1.574766357421875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,85,VALID,ACC1,70.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,86,TRAIN,LOSS,0.038494659477472305
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,86,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,86,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,86,VALID,LOSS,1.5810477566719054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,86,VALID,ACC1,71.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,87,TRAIN,LOSS,0.06032748947143555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,87,TRAIN,ACC1,98.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,87,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,87,VALID,LOSS,1.8101063776016235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,87,VALID,ACC1,68.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,88,TRAIN,LOSS,0.0752806310236454
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,88,TRAIN,ACC1,97.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,88,HYPER,LR,0.04083143066566109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,88,VALID,LOSS,1.5007393951416015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,88,VALID,ACC1,71.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,89,TRAIN,LOSS,0.02129372260570526
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,89,TRAIN,ACC1,99.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,89,HYPER,LR,0.036490619051560175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,89,VALID,LOSS,1.5395739169120788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,89,VALID,ACC1,71.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,90,TRAIN,LOSS,0.03028852959126234
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,90,TRAIN,ACC1,98.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,90,HYPER,LR,0.031048540860868747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,90,VALID,LOSS,1.5975303745269775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,90,VALID,ACC1,71.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,91,TRAIN,LOSS,0.023945685578882693
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,91,TRAIN,ACC1,99.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,91,HYPER,LR,0.024920886340041727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,91,VALID,LOSS,1.5546711525917054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,91,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,92,TRAIN,LOSS,0.010359478227049112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,92,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,92,HYPER,LR,0.01880272301957521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,92,VALID,LOSS,1.5280421743392945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,92,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,93,TRAIN,LOSS,0.00723594993725419
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,93,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,93,HYPER,LR,0.013384943165276978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,93,VALID,LOSS,1.5342301955223083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,93,VALID,ACC1,72.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,94,TRAIN,LOSS,0.008776141750440001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,94,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,94,HYPER,LR,0.009074172779438559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,94,VALID,LOSS,1.5155998272895812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,94,VALID,ACC1,72.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,95,TRAIN,LOSS,0.00690652528628707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,95,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,95,HYPER,LR,0.00592700027860047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,95,VALID,LOSS,1.5102281565666198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,95,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,96,TRAIN,LOSS,0.0051942862711846826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,96,HYPER,LR,0.003770783748448793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,96,VALID,LOSS,1.5330767126083373
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,96,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,97,TRAIN,LOSS,0.006849762048572302
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,97,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,97,HYPER,LR,0.002357038128602114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,97,VALID,LOSS,1.5226543731689453
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,97,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,98,TRAIN,LOSS,0.005646762838959694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,98,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,98,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,98,VALID,LOSS,1.5519528150558473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,98,VALID,ACC1,72.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,99,TRAIN,LOSS,0.005857012882083654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,99,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,99,VALID,LOSS,1.533585868358612
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,99,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,100,TRAIN,LOSS,0.004880820485204458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,100,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,100,HYPER,LR,0.000545919072589902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,100,VALID,LOSS,1.5384152030944824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,100,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,1,TRAIN,LOSS,2.0846515258789062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,1,TRAIN,ACC1,22.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,1,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,1,VALID,LOSS,2.0365988779067994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,1,VALID,ACC1,23.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,2,TRAIN,LOSS,1.8804536598205566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,2,TRAIN,ACC1,27.939999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,2,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,2,VALID,LOSS,2.062613054275513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,2,VALID,ACC1,25.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,3,TRAIN,LOSS,1.7286605039596559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,3,TRAIN,ACC1,32.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,3,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,3,VALID,LOSS,1.63605326461792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,3,VALID,ACC1,36.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,4,TRAIN,LOSS,1.642313624382019
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,4,TRAIN,ACC1,37.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,4,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,4,VALID,LOSS,1.6072428302764892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,4,VALID,ACC1,37.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,5,TRAIN,LOSS,1.5582872142791748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,5,TRAIN,ACC1,40.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,5,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,5,VALID,LOSS,1.5820539464950563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,5,VALID,ACC1,40.87499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,6,TRAIN,LOSS,1.4705864389419556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,6,TRAIN,ACC1,44.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,6,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,6,VALID,LOSS,1.6342365112304686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,6,VALID,ACC1,39.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,7,TRAIN,LOSS,1.442290839576721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,7,TRAIN,ACC1,45.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,7,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,7,VALID,LOSS,1.5102350692749023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,7,VALID,ACC1,44.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,8,TRAIN,LOSS,1.3780985376358033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,8,TRAIN,ACC1,48.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,8,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,8,VALID,LOSS,1.3695237188339233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,8,VALID,ACC1,49.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,9,TRAIN,LOSS,1.3484651039123534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,9,TRAIN,ACC1,49.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,9,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,9,VALID,LOSS,1.3724585027694702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,9,VALID,ACC1,49.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,10,TRAIN,LOSS,1.3102377986907958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,10,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,10,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,10,VALID,LOSS,1.409293342590332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,10,VALID,ACC1,47.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,11,TRAIN,LOSS,1.2491583356857299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,11,TRAIN,ACC1,53.16000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,11,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,11,VALID,LOSS,1.4762345466613769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,11,VALID,ACC1,49.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,12,TRAIN,LOSS,1.2239142368316651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,12,TRAIN,ACC1,54.059999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,12,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,12,VALID,LOSS,1.3898296985626222
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,12,VALID,ACC1,49.75000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,13,TRAIN,LOSS,1.1589904680252074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,13,TRAIN,ACC1,56.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,13,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,13,VALID,LOSS,1.2112815041542053
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,13,VALID,ACC1,56.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,14,TRAIN,LOSS,1.143265318107605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,14,TRAIN,ACC1,57.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,14,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,14,VALID,LOSS,1.2211962628364563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,14,VALID,ACC1,56.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,15,TRAIN,LOSS,1.1374711608886718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,15,TRAIN,ACC1,57.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,15,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,15,VALID,LOSS,1.2092045521736146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,15,VALID,ACC1,56.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,16,TRAIN,LOSS,1.0779189611434936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,16,TRAIN,ACC1,59.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,16,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,16,VALID,LOSS,1.2327264633178712
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,16,VALID,ACC1,56.962500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,17,TRAIN,LOSS,1.0559207387924194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,17,TRAIN,ACC1,60.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,17,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,17,VALID,LOSS,1.2506515846252442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,17,VALID,ACC1,56.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,18,TRAIN,LOSS,1.016431616973877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,18,TRAIN,ACC1,62.580000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,18,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,18,VALID,LOSS,1.3931461935043334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,18,VALID,ACC1,53.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,19,TRAIN,LOSS,0.9898794379234314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,19,TRAIN,ACC1,63.660000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,19,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,19,VALID,LOSS,1.1835450658798217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,19,VALID,ACC1,59.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,20,TRAIN,LOSS,0.9482901388168335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,20,TRAIN,ACC1,64.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,20,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,20,VALID,LOSS,1.22104687833786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,20,VALID,ACC1,58.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,21,TRAIN,LOSS,0.920606120300293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,21,TRAIN,ACC1,66.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,21,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,21,VALID,LOSS,1.4457926459312438
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,21,VALID,ACC1,54.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,22,TRAIN,LOSS,0.9001809009552002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,22,TRAIN,ACC1,66.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,22,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,22,VALID,LOSS,1.2337801380157472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,22,VALID,ACC1,60.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,23,TRAIN,LOSS,0.9101435321807861
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,23,TRAIN,ACC1,66.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,23,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,23,VALID,LOSS,1.177838014125824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,23,VALID,ACC1,60.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,24,TRAIN,LOSS,0.8234094451904297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,24,TRAIN,ACC1,69.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,24,HYPER,LR,0.04999999999999986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,24,VALID,LOSS,1.2278085603713988
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,24,VALID,ACC1,60.675000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,25,TRAIN,LOSS,0.8035849866867065
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,25,TRAIN,ACC1,71.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,25,HYPER,LR,0.04999999999999977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,25,VALID,LOSS,1.3002869687080383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,25,VALID,ACC1,58.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,4,26,TRAIN,LOSS,0.7800083536148071
