DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,73,TRAIN,LOSS,0.013439929628372193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,73,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,73,HYPER,LR,0.02676988633055385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,73,VALID,LOSS,1.5743191528320313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,73,VALID,ACC1,71.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,74,TRAIN,LOSS,0.01749171420186758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,74,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,74,HYPER,LR,0.018148345558877035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,74,VALID,LOSS,1.6005461597442627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,74,VALID,ACC1,71.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,75,TRAIN,LOSS,0.012384202049672603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,75,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,75,HYPER,LR,0.01185400055720088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,75,VALID,LOSS,1.6125780129432679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,75,VALID,ACC1,71.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,76,TRAIN,LOSS,0.011831812427192926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,76,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,76,HYPER,LR,0.007541567496897549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,76,VALID,LOSS,1.606109420776367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,76,VALID,ACC1,71.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,77,TRAIN,LOSS,0.010328197778761386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,77,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,77,HYPER,LR,0.004714076257204203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,77,VALID,LOSS,1.5824706964492798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,77,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,78,TRAIN,LOSS,0.008125609374046326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,78,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,78,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,78,VALID,LOSS,1.6073711018562318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,78,VALID,ACC1,71.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,79,TRAIN,LOSS,0.007842982767522336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,79,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,79,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,79,VALID,LOSS,1.6040342071056366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,79,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,80,TRAIN,LOSS,0.008862437188625335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,80,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,80,HYPER,LR,0.001091838145179804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,80,VALID,LOSS,1.618902352809906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,80,VALID,ACC1,71.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,81,TRAIN,LOSS,0.007587289270758629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,81,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,81,HYPER,LR,0.0006650905717465786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,81,VALID,LOSS,1.5821753559112548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,81,VALID,ACC1,71.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,82,TRAIN,LOSS,0.007773499891906977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,82,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,82,HYPER,LR,0.00040445625594274695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,82,VALID,LOSS,1.5964255475997924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,82,VALID,ACC1,71.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,83,TRAIN,LOSS,0.006666431335732341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,83,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,83,HYPER,LR,0.0002457061392836274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,83,VALID,LOSS,1.6407608737945556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,83,VALID,ACC1,71.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,84,TRAIN,LOSS,0.008362721407413483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,84,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,84,HYPER,LR,0.00014917252351760743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,84,VALID,LOSS,1.5895893998146058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,84,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,85,TRAIN,LOSS,0.009111222552508116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,85,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,85,HYPER,LR,9.053084601219017e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,85,VALID,LOSS,1.611565568447113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,85,VALID,ACC1,71.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,86,TRAIN,LOSS,0.008068302054703236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,86,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,86,HYPER,LR,5.4929300183796435e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,86,VALID,LOSS,1.6016967992782594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,86,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,87,TRAIN,LOSS,0.008307610334455966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,87,HYPER,LR,3.332350688607695e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,87,VALID,LOSS,1.601345244407654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,87,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,88,TRAIN,LOSS,0.007809987512230873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,88,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,88,HYPER,LR,2.0214379080114484e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,88,VALID,LOSS,1.6122526769638061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,88,VALID,ACC1,71.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,89,TRAIN,LOSS,0.007755277485400438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,89,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,89,HYPER,LR,1.2261615935998375e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,89,VALID,LOSS,1.608198525905609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,89,VALID,ACC1,71.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,90,TRAIN,LOSS,0.007997662414610385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,90,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,90,HYPER,LR,7.437404825601098e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,90,VALID,LOSS,1.6247141914367675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,90,VALID,ACC1,71.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,91,TRAIN,LOSS,0.008697985285520553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,91,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,91,HYPER,LR,4.511146069183955e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,91,VALID,LOSS,1.6187868013381959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,91,VALID,ACC1,71.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,92,TRAIN,LOSS,0.008256167756021024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,92,HYPER,LR,2.7361969688345754e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,92,VALID,LOSS,1.5930474562644958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,92,VALID,ACC1,71.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,93,TRAIN,LOSS,0.006607835938036442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,93,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,93,HYPER,LR,1.6596052200803337e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,93,VALID,LOSS,1.6031864924430848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,93,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,94,TRAIN,LOSS,0.008029547940008342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,94,HYPER,LR,1.0066080221862e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,94,VALID,LOSS,1.5885116806030273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,94,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,95,TRAIN,LOSS,0.008555066165328026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,95,HYPER,LR,6.105410459348471e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,95,VALID,LOSS,1.5885584979057312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,95,VALID,ACC1,71.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,96,TRAIN,LOSS,0.00790019746273756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,96,HYPER,LR,3.703127529718034e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,96,VALID,LOSS,1.6016026158332826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,96,VALID,ACC1,71.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,97,TRAIN,LOSS,0.00805636276230216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,97,HYPER,LR,2.2460636562654555e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,97,VALID,LOSS,1.598441707134247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,97,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,98,TRAIN,LOSS,0.007724218309298158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,98,HYPER,LR,1.3623076751404524e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,98,VALID,LOSS,1.5994414734840392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,98,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,99,TRAIN,LOSS,0.008465373645722866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,99,HYPER,LR,8.262818158433089e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,99,VALID,LOSS,1.617770263195038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,99,VALID,ACC1,71.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,100,TRAIN,LOSS,0.006894799920171499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,100,HYPER,LR,5.011654178091711e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,100,VALID,LOSS,1.596204967021942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,2,100,VALID,ACC1,71.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,1,HYPER,LR,0.09999999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,2,HYPER,LR,0.0999999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,3,HYPER,LR,0.09999999999999983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,4,HYPER,LR,0.09999999999999971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,5,HYPER,LR,0.09999999999999953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,6,HYPER,LR,0.09999999999999923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,7,HYPER,LR,0.09999999999999874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,7,VALID,LOSS,2.1831732816696166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,7,VALID,ACC1,35.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,8,TRAIN,LOSS,1.2837578201293944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,8,TRAIN,ACC1,52.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,8,HYPER,LR,0.0999999999999979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,8,VALID,LOSS,1.3735068979263305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,8,VALID,ACC1,49.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,9,TRAIN,LOSS,1.22569033203125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,9,TRAIN,ACC1,54.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,9,HYPER,LR,0.09999999999999654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,9,VALID,LOSS,1.4079636468887329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,9,VALID,ACC1,49.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,10,TRAIN,LOSS,1.1878461053848266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,10,TRAIN,ACC1,56.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,10,HYPER,LR,0.0999999999999943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,10,VALID,LOSS,1.4664715571403504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,10,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,11,TRAIN,LOSS,1.1306646096229553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,11,TRAIN,ACC1,58.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,11,HYPER,LR,0.0999999999999906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,11,VALID,LOSS,1.8259036722183228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,11,VALID,ACC1,46.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,12,TRAIN,LOSS,1.075750619506836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,12,TRAIN,ACC1,60.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,12,HYPER,LR,0.09999999999998449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,12,VALID,LOSS,1.3551764359474183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,12,VALID,ACC1,52.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,13,TRAIN,LOSS,1.0296093795776367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,13,TRAIN,ACC1,62.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,13,HYPER,LR,0.0999999999999744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,13,VALID,LOSS,1.687605010986328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,13,VALID,ACC1,46.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,14,TRAIN,LOSS,1.0262152075767517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,14,TRAIN,ACC1,62.480000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,14,HYPER,LR,0.09999999999995779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,14,VALID,LOSS,1.253238920211792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,14,VALID,ACC1,56.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,15,TRAIN,LOSS,0.9731202739715576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,15,TRAIN,ACC1,64.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,15,HYPER,LR,0.09999999999993042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,15,VALID,LOSS,1.2928610072135924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,15,VALID,ACC1,54.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,16,TRAIN,LOSS,0.9772871414184571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,3,16,TRAIN,ACC1,63.84000000000001
