DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,100,VALID,ACC1,94.98
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,1,TRAIN,LOSS,1.9210290855026244
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,1,TRAIN,ACC1,32.128
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,1,HYPER,LR,0.09999999748819804
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,1,VALID,LOSS,1.5008809803009033
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,1,VALID,ACC1,44.46
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,2,TRAIN,LOSS,1.251978161277771
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,2,TRAIN,ACC1,54.406
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,2,HYPER,LR,0.09999999677478245
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,2,VALID,LOSS,1.298394602394104
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,2,VALID,ACC1,56.18000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,3,TRAIN,LOSS,0.9689945852851868
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,3,TRAIN,ACC1,65.604
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,3,HYPER,LR,0.09999999585873873
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,3,VALID,LOSS,1.0606055953979492
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,3,VALID,ACC1,64.44
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,4,TRAIN,LOSS,0.8148744311523437
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,4,TRAIN,ACC1,71.27399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,4,HYPER,LR,0.09999999468251534
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,4,VALID,LOSS,0.8742168807506562
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,4,VALID,ACC1,69.85
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,5,TRAIN,LOSS,0.7058679974555969
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,5,TRAIN,ACC1,75.25800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,5,HYPER,LR,0.09999999317221464
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,5,VALID,LOSS,0.7545943902969361
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,5,VALID,ACC1,75.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,6,TRAIN,LOSS,0.6137917231655121
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,6,TRAIN,ACC1,78.548
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,6,HYPER,LR,0.09999999123295024
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,6,VALID,LOSS,0.7003892755508423
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,6,VALID,ACC1,75.07000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,7,TRAIN,LOSS,0.5518673465156555
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,7,TRAIN,ACC1,80.814
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,7,HYPER,LR,0.09999998874288554
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,7,VALID,LOSS,0.6996132055282592
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,7,VALID,ACC1,76.92999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,8,TRAIN,LOSS,0.509744624710083
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,8,TRAIN,ACC1,82.414
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,8,HYPER,LR,0.09999998554557939
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,8,VALID,LOSS,0.6213761177539825
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,8,VALID,ACC1,79.27
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,9,TRAIN,LOSS,0.47610138798713686
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,9,TRAIN,ACC1,83.406
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,9,HYPER,LR,0.09999998144015732
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,9,VALID,LOSS,0.5792644758224488
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,9,VALID,ACC1,80.02
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,10,TRAIN,LOSS,0.442970659198761
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,10,TRAIN,ACC1,84.708
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,10,HYPER,LR,0.09999997616869152
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,10,VALID,LOSS,0.5678888008117676
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,10,VALID,ACC1,80.91000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,11,TRAIN,LOSS,0.4240262609958649
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,11,TRAIN,ACC1,85.36399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,11,HYPER,LR,0.09999996939999627
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,11,VALID,LOSS,0.46772988567352297
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,11,VALID,ACC1,83.85000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,12,TRAIN,LOSS,0.407816074590683
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,12,TRAIN,ACC1,85.79
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,12,HYPER,LR,0.09999996070882089
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,12,VALID,LOSS,0.4789791687965393
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,12,VALID,ACC1,84.17999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,13,TRAIN,LOSS,0.39344944821357725
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,13,TRAIN,ACC1,86.358
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,13,HYPER,LR,0.09999994954913298
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,13,VALID,LOSS,0.5452455540657043
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,13,VALID,ACC1,82.15
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,14,TRAIN,LOSS,0.37349997409820557
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,14,TRAIN,ACC1,87.13
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,14,HYPER,LR,0.09999993521981372
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,14,VALID,LOSS,0.5157238451480866
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,14,VALID,ACC1,82.89999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,15,TRAIN,LOSS,0.3615045969104767
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,15,TRAIN,ACC1,87.30799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,15,HYPER,LR,0.09999991682060963
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,15,VALID,LOSS,0.44497444472312925
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,15,VALID,ACC1,85.17
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,16,TRAIN,LOSS,0.351074489068985
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,16,TRAIN,ACC1,87.788
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,16,HYPER,LR,0.09999989319557387
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,16,VALID,LOSS,0.403337504196167
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,16,VALID,ACC1,86.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,17,TRAIN,LOSS,0.34298188854694367
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,17,TRAIN,ACC1,88.1
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,17,HYPER,LR,0.09999986286044382
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,17,VALID,LOSS,0.4663875155448914
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,17,VALID,ACC1,85.09
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,18,TRAIN,LOSS,0.3337352470302582
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,18,TRAIN,ACC1,88.38000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,18,HYPER,LR,0.09999982390939281
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,18,VALID,LOSS,0.46274055824279786
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,18,VALID,ACC1,84.67
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,19,TRAIN,LOSS,0.3234718032836914
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,19,TRAIN,ACC1,88.924
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,19,HYPER,LR,0.09999977389529782
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,19,VALID,LOSS,0.4567745886802673
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,19,VALID,ACC1,85.16
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,20,TRAIN,LOSS,0.3220165489387512
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,20,TRAIN,ACC1,88.802
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,20,HYPER,LR,0.09999970967600201
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,20,VALID,LOSS,0.49621110186576844
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,20,VALID,ACC1,84.6
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,21,TRAIN,LOSS,0.314969913854599
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,21,TRAIN,ACC1,89.074
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,21,HYPER,LR,0.09999962721691491
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,21,VALID,LOSS,0.46671100883483885
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,21,VALID,ACC1,85.07000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,22,TRAIN,LOSS,0.30885246319770815
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,22,TRAIN,ACC1,89.24799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,22,HYPER,LR,0.09999952133755062
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,22,VALID,LOSS,0.3908462609052658
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,22,VALID,ACC1,86.89
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,23,TRAIN,LOSS,0.299809258480072
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,23,TRAIN,ACC1,89.55
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,23,HYPER,LR,0.09999938538608456
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,23,VALID,LOSS,0.3875379109144211
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,23,VALID,ACC1,87.08
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,24,TRAIN,LOSS,0.29760304142951965
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,24,TRAIN,ACC1,89.81
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,24,HYPER,LR,0.09999921082148877
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,24,VALID,LOSS,0.4583155406951904
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,24,VALID,ACC1,85.24000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,25,TRAIN,LOSS,0.28862241389274595
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,25,TRAIN,ACC1,90.056
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,25,HYPER,LR,0.09999898667700463
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,25,VALID,LOSS,0.4789755694389343
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,25,VALID,ACC1,84.95
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,26,TRAIN,LOSS,0.2909307119512558
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,26,TRAIN,ACC1,90.038
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,26,HYPER,LR,0.09999869887126338
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,26,VALID,LOSS,0.35447408595085145
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,26,VALID,ACC1,88.12
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,27,TRAIN,LOSS,0.28046378315925596
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,27,TRAIN,ACC1,90.31
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,27,HYPER,LR,0.09999832932380584
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,27,VALID,LOSS,0.42873713874816893
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,27,VALID,ACC1,86.79
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,28,TRAIN,LOSS,0.2845377575969696
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,28,TRAIN,ACC1,90.10000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,28,HYPER,LR,0.09999785481948281
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,28,VALID,LOSS,0.4163015323638916
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,28,VALID,ACC1,86.47
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,29,TRAIN,LOSS,0.28208809302806853
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,29,TRAIN,ACC1,90.102
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,29,HYPER,LR,0.09999724555047504
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,29,VALID,LOSS,0.3503487873196602
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,29,VALID,ACC1,88.26
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,30,TRAIN,LOSS,0.27252517023563383
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,30,TRAIN,ACC1,90.542
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,30,HYPER,LR,0.0999964632444702
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,30,VALID,LOSS,0.36700134963989256
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,30,VALID,ACC1,87.56
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,31,TRAIN,LOSS,0.2695658760547638
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,31,TRAIN,ACC1,90.584
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,31,HYPER,LR,0.09999545876162515
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,31,VALID,LOSS,0.44394735958576204
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,31,VALID,ACC1,86.45
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,32,TRAIN,LOSS,0.2696224198818207
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,32,TRAIN,ACC1,90.564
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,32,HYPER,LR,0.09999416900971315
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,32,VALID,LOSS,0.424427347278595
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,32,VALID,ACC1,86.84
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,33,TRAIN,LOSS,0.27088910824775697
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,33,TRAIN,ACC1,90.604
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,33,HYPER,LR,0.0999925129842634
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,33,VALID,LOSS,0.35552372522354125
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,33,VALID,ACC1,87.96000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,34,TRAIN,LOSS,0.2609900092077255
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,34,TRAIN,ACC1,90.912
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,34,HYPER,LR,0.09999038668592644
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,34,VALID,LOSS,0.43305472965240477
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,34,VALID,ACC1,85.50999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,35,TRAIN,LOSS,0.25933796772956846
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,35,TRAIN,ACC1,91.01
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,35,HYPER,LR,0.09998765659741837
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,35,VALID,LOSS,0.4089588131904602
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,35,VALID,ACC1,86.72999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,36,TRAIN,LOSS,0.25880852505207064
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,36,TRAIN,ACC1,91.152
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,36,HYPER,LR,0.0999841513129864
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,36,VALID,LOSS,0.4323090531349182
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,36,VALID,ACC1,86.35
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,37,TRAIN,LOSS,0.2559389016199112
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,37,TRAIN,ACC1,91.078
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,37,HYPER,LR,0.0999796507990584
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,37,VALID,LOSS,0.3818686786174774
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,37,VALID,ACC1,87.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,38,TRAIN,LOSS,0.24686722311615944
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,38,TRAIN,ACC1,91.47
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,38,HYPER,LR,0.09997387261886342
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,38,VALID,LOSS,0.39819098191261293
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,38,VALID,ACC1,87.33
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,39,TRAIN,LOSS,0.24065320086240768
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,39,TRAIN,ACC1,91.664
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,39,HYPER,LR,0.09996645426792435
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,39,VALID,LOSS,0.40625843358039854
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,39,VALID,ACC1,87.53
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,40,TRAIN,LOSS,0.24484881942749023
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,40,TRAIN,ACC1,91.514
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,40,HYPER,LR,0.09995693053098381
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,40,VALID,LOSS,0.375766730093956
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,40,VALID,ACC1,87.92
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,41,TRAIN,LOSS,0.24303845626354217
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,41,TRAIN,ACC1,91.5
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,41,HYPER,LR,0.09994470447130459
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,41,VALID,LOSS,0.3764503710269928
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,41,VALID,ACC1,88.14999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,42,TRAIN,LOSS,0.24496295567035675
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,42,TRAIN,ACC1,91.52799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,42,HYPER,LR,0.0999290102848989
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,42,VALID,LOSS,0.41302283351421354
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,42,VALID,ACC1,86.4
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,43,TRAIN,LOSS,0.23865228973984717
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,43,TRAIN,ACC1,91.63
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,43,HYPER,LR,0.09990886577677394
