DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,57,HYPER,LR,0.09999999923841786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,57,VALID,LOSS,1.3635548820495607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,57,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,58,TRAIN,LOSS,0.29945125427246094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,58,TRAIN,ACC1,89.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,58,HYPER,LR,0.09999999867998546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,58,VALID,LOSS,1.3696671154499054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,58,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,59,TRAIN,LOSS,0.2383934466123581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,59,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,59,HYPER,LR,0.09999999771208083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,59,VALID,LOSS,1.3051274271011353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,59,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,60,TRAIN,LOSS,0.17166221787929534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,60,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,60,HYPER,LR,0.09999999603445726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,60,VALID,LOSS,1.627966642856598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,60,VALID,ACC1,66.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,61,TRAIN,LOSS,0.19812381925582886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,61,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,61,HYPER,LR,0.09999999312671128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,61,VALID,LOSS,1.581129677772522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,61,VALID,ACC1,67.56249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,62,TRAIN,LOSS,0.23732438068389894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,62,TRAIN,ACC1,91.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,62,HYPER,LR,0.09999998808685218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,62,VALID,LOSS,1.5197324571609496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,62,VALID,ACC1,65.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,63,TRAIN,LOSS,0.23199491221904756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,63,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,63,HYPER,LR,0.09999997935150239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,63,VALID,LOSS,1.508268623828888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,63,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,64,TRAIN,LOSS,0.13963159172534942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,64,TRAIN,ACC1,95.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,64,HYPER,LR,0.0999999642109346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,64,VALID,LOSS,1.5603232641220093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,64,VALID,ACC1,66.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,65,TRAIN,LOSS,0.28418227859139444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,65,TRAIN,ACC1,90.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,65,HYPER,LR,0.09999993796851066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,65,VALID,LOSS,1.4500424222946167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,65,VALID,ACC1,67.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,66,TRAIN,LOSS,0.1431050075531006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,66,TRAIN,ACC1,95.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,66,HYPER,LR,0.09999989248378278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,66,VALID,LOSS,1.487696949481964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,66,VALID,ACC1,67.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,67,TRAIN,LOSS,0.19027693433761597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,67,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,67,HYPER,LR,0.09999981364733895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,67,VALID,LOSS,1.5078684182167053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,67,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,68,TRAIN,LOSS,0.1658078283071518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,68,TRAIN,ACC1,94.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,68,HYPER,LR,0.09999967700412919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,68,VALID,LOSS,1.6163261451721191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,68,VALID,ACC1,67.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,69,TRAIN,LOSS,0.12129128947257996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,69,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,69,HYPER,LR,0.09999944016775804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,69,VALID,LOSS,1.6104401659965515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,69,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,70,TRAIN,LOSS,0.21426661251783372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,70,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,70,HYPER,LR,0.0999990296730603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,70,VALID,LOSS,1.5112592453956604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,70,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,71,TRAIN,LOSS,0.120805881524086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,71,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,71,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,71,VALID,LOSS,1.5580626106262208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,71,VALID,ACC1,68.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,72,TRAIN,LOSS,0.15501545280963183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,72,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,72,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,72,VALID,LOSS,1.670733898162842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,72,VALID,ACC1,66.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,73,TRAIN,LOSS,0.12399872705936432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,73,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,73,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,73,VALID,LOSS,1.7122879276275635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,73,VALID,ACC1,66.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,74,TRAIN,LOSS,0.14131441814899445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,74,TRAIN,ACC1,95.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,74,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,74,VALID,LOSS,1.5455394897460937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,74,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,75,TRAIN,LOSS,0.16169865176081658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,75,TRAIN,ACC1,94.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,75,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,75,VALID,LOSS,1.5298435430526733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,75,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,76,TRAIN,LOSS,0.10600100417137145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,76,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,76,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,76,VALID,LOSS,1.5815904860496521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,76,VALID,ACC1,68.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,77,TRAIN,LOSS,0.17567547454833984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,77,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,77,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,77,VALID,LOSS,1.5847925148010253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,77,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,78,TRAIN,LOSS,0.15129851174354553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,78,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,78,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,78,VALID,LOSS,1.456286626815796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,78,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,79,TRAIN,LOSS,0.13845967195034026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,79,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,79,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,79,VALID,LOSS,1.64378053855896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,79,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,80,TRAIN,LOSS,0.16212809555530547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,80,TRAIN,ACC1,94.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,80,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,80,VALID,LOSS,1.5882602167129516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,80,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,81,TRAIN,LOSS,0.12677724910378457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,81,TRAIN,ACC1,95.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,81,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,81,VALID,LOSS,1.5453550372123719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,81,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,82,TRAIN,LOSS,0.08782284920215606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,82,TRAIN,ACC1,96.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,82,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,82,VALID,LOSS,1.6295019345283508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,82,VALID,ACC1,68.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,83,TRAIN,LOSS,0.11287118730545044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,83,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,83,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,83,VALID,LOSS,1.6730048298835754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,83,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,84,TRAIN,LOSS,0.18918154103755952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,84,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,84,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,84,VALID,LOSS,1.5048036885261535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,84,VALID,ACC1,69.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,85,TRAIN,LOSS,0.15684888352751733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,85,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,85,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,85,VALID,LOSS,1.4056234006881714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,85,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,86,TRAIN,LOSS,0.07500715500116348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,86,TRAIN,ACC1,97.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,86,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,86,VALID,LOSS,1.5388661737442018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,86,VALID,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,87,TRAIN,LOSS,0.0827269522190094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,87,TRAIN,ACC1,97.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,87,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,87,VALID,LOSS,1.5597742466926574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,87,VALID,ACC1,70.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,88,TRAIN,LOSS,0.06981036196947098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,88,TRAIN,ACC1,97.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,88,HYPER,LR,0.08379478913689459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,88,VALID,LOSS,1.5616812214851379
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,88,VALID,ACC1,71.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,89,TRAIN,LOSS,0.06760906234383583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,89,TRAIN,ACC1,97.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,89,HYPER,LR,0.07489533602634467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,89,VALID,LOSS,1.4938043141365052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,89,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,90,TRAIN,LOSS,0.02554556197822094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,90,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,90,HYPER,LR,0.06325188446480494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,90,VALID,LOSS,1.4816109294891358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,90,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,91,TRAIN,LOSS,0.0250566233381629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,91,TRAIN,ACC1,99.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,91,HYPER,LR,0.049825950070101856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,91,VALID,LOSS,1.482080458164215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,91,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,92,TRAIN,LOSS,0.011667807444930076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,92,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,92,HYPER,LR,0.03642506794116007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,92,VALID,LOSS,1.448337673187256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,92,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,93,TRAIN,LOSS,0.011864230498671531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,93,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,93,HYPER,LR,0.02484376946647005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,93,VALID,LOSS,1.4916824431419373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,93,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,94,TRAIN,LOSS,0.008578218456357718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,94,HYPER,LR,0.016017023054725025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,94,VALID,LOSS,1.4577069642543792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,94,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,95,TRAIN,LOSS,0.007039274676889181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,95,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,95,HYPER,LR,0.00991270367531612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,95,VALID,LOSS,1.454942677974701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,95,VALID,ACC1,73.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,96,TRAIN,LOSS,0.007268549785017967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,96,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,96,HYPER,LR,0.005969466324591755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,96,VALID,LOSS,1.4692442593574524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,96,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,97,TRAIN,LOSS,0.007712209440022707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,97,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,97,HYPER,LR,0.003533312159053349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,97,VALID,LOSS,1.462543526649475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,97,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,98,TRAIN,LOSS,0.006359722064435482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,98,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,98,VALID,LOSS,1.4773733749389648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,98,VALID,ACC1,73.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,99,TRAIN,LOSS,0.007759729590266943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,99,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,99,VALID,LOSS,1.4801528446674348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,99,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,100,TRAIN,LOSS,0.006402044888585806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,100,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,100,HYPER,LR,0.0006985130066551903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,100,VALID,LOSS,1.4615034432411194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.9,2,100,VALID,ACC1,73.025
