DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,2,VALID,LOSS,2.7986765785217287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,2,VALID,ACC1,21.187500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,3,TRAIN,LOSS,1.631384679031372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,3,TRAIN,ACC1,37.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,3,HYPER,LR,0.09999999986131108
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,3,VALID,LOSS,1.658328332901001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,3,VALID,ACC1,34.137499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,4,TRAIN,LOSS,1.5462684440612793
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,4,TRAIN,ACC1,41.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,4,HYPER,LR,0.09999999981278954
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,4,VALID,LOSS,1.5756146717071533
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,4,VALID,ACC1,40.81249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,5,TRAIN,LOSS,1.4548863655090332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,5,TRAIN,ACC1,44.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,5,HYPER,LR,0.0999999997472923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,5,VALID,LOSS,1.5190216379165649
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,5,VALID,ACC1,44.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,6,TRAIN,LOSS,1.3823111066818237
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,6,TRAIN,ACC1,48.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,6,HYPER,LR,0.09999999965888029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,6,VALID,LOSS,1.4790160121917724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,6,VALID,ACC1,44.962500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,7,TRAIN,LOSS,1.3342229776382446
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,7,TRAIN,ACC1,50.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,7,HYPER,LR,0.09999999953953656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,7,VALID,LOSS,1.996093334197998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,7,VALID,ACC1,37.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,8,TRAIN,LOSS,1.3063422618865967
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,8,TRAIN,ACC1,51.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,8,HYPER,LR,0.09999999937843936
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,8,VALID,LOSS,1.4067299766540526
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,8,VALID,ACC1,47.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,9,TRAIN,LOSS,1.2463983753204346
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,9,TRAIN,ACC1,53.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,9,HYPER,LR,0.0999999991609809
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,9,VALID,LOSS,1.415719045639038
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,9,VALID,ACC1,48.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,10,TRAIN,LOSS,1.207419066619873
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,10,TRAIN,ACC1,54.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,10,HYPER,LR,0.09999999886744268
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,10,VALID,LOSS,1.373497567653656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,10,VALID,ACC1,48.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,11,TRAIN,LOSS,1.1494464574813843
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,11,TRAIN,ACC1,57.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,11,HYPER,LR,0.09999999847120751
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,11,VALID,LOSS,1.8745453186035157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,11,VALID,ACC1,45.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,12,TRAIN,LOSS,1.1007164529800415
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,12,TRAIN,ACC1,59.31999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,12,HYPER,LR,0.09999999793634602
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,12,VALID,LOSS,1.3217183079719543
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,12,VALID,ACC1,52.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,13,TRAIN,LOSS,1.0569472951889038
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,13,TRAIN,ACC1,60.339999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,13,HYPER,LR,0.09999999721435852
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,13,VALID,LOSS,1.7177422370910644
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,13,VALID,ACC1,44.074999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,14,TRAIN,LOSS,1.0449592025756835
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,14,TRAIN,ACC1,61.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,14,HYPER,LR,0.09999999623977734
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,14,VALID,LOSS,1.2669972138404846
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,14,VALID,ACC1,54.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,15,TRAIN,LOSS,1.0018698738098144
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,15,TRAIN,ACC1,63.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,15,HYPER,LR,0.0999999949242304
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,15,VALID,LOSS,1.341683653831482
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,15,VALID,ACC1,52.7625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,16,TRAIN,LOSS,1.0008086658477784
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,16,TRAIN,ACC1,63.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,16,HYPER,LR,0.09999999314842781
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,16,VALID,LOSS,1.214933913707733
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,16,VALID,ACC1,58.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,17,TRAIN,LOSS,0.9324826595306397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,17,TRAIN,ACC1,66.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,17,HYPER,LR,0.09999999075134515
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,17,VALID,LOSS,1.225550103664398
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,17,VALID,ACC1,57.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,18,TRAIN,LOSS,0.9017398616790772
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,18,TRAIN,ACC1,67.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,18,HYPER,LR,0.09999998751562218
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,18,VALID,LOSS,1.8256461820602417
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,18,VALID,ACC1,50.737500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,19,TRAIN,LOSS,0.8738791786193848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,19,TRAIN,ACC1,68.41999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,19,HYPER,LR,0.0999999831478534
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,19,VALID,LOSS,1.3330152311325074
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,19,VALID,ACC1,55.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,20,TRAIN,LOSS,0.8609425329208374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,20,TRAIN,ACC1,68.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,20,HYPER,LR,0.09999997725198283
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,20,VALID,LOSS,1.326560408592224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,20,VALID,ACC1,56.474999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,21,TRAIN,LOSS,0.7922008502960205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,21,TRAIN,ACC1,71.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,21,HYPER,LR,0.0999999692933911
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,21,VALID,LOSS,1.3113152379989623
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,21,VALID,ACC1,59.20000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,22,TRAIN,LOSS,0.7961035507202149
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,22,TRAIN,ACC1,70.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,22,HYPER,LR,0.09999995855041796
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,22,VALID,LOSS,1.3880034427642822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,22,VALID,ACC1,58.62499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,23,TRAIN,LOSS,0.7848130321502685
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,23,TRAIN,ACC1,71.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,23,HYPER,LR,0.09999994404892475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,23,VALID,LOSS,1.1977017679214477
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,23,VALID,ACC1,61.8625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,24,TRAIN,LOSS,0.7059984958648682
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,24,TRAIN,ACC1,74.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,24,HYPER,LR,0.09999992447396305
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,24,VALID,LOSS,1.173214831829071
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,24,VALID,ACC1,62.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,25,TRAIN,LOSS,0.7042143915176392
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,25,TRAIN,ACC1,74.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,25,HYPER,LR,0.09999989805054077
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,25,VALID,LOSS,1.2878276448249817
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,25,VALID,ACC1,61.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,26,TRAIN,LOSS,0.7096661637306213
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,26,TRAIN,ACC1,73.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,26,HYPER,LR,0.09999986238267361
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,26,VALID,LOSS,1.5436511411666871
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,26,VALID,ACC1,54.29999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,27,TRAIN,LOSS,0.6518987297773361
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,27,TRAIN,ACC1,76.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,27,HYPER,LR,0.09999981423612934
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,27,VALID,LOSS,1.430619819164276
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,27,VALID,ACC1,60.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,28,TRAIN,LOSS,0.584432007408142
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,28,TRAIN,ACC1,79.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,28,HYPER,LR,0.09999974924516603
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,28,VALID,LOSS,1.3836226243972778
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,28,VALID,ACC1,61.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,29,TRAIN,LOSS,0.6111109369277954
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,29,TRAIN,ACC1,78.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,29,HYPER,LR,0.09999966151667576
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,29,VALID,LOSS,1.2889746251106262
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,29,VALID,ACC1,61.92500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,30,TRAIN,LOSS,0.5688297971725463
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,30,TRAIN,ACC1,79.38000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,30,HYPER,LR,0.09999954309584463
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,30,VALID,LOSS,1.38397971200943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,30,VALID,ACC1,60.787499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,31,TRAIN,LOSS,0.6255032205581665
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,31,TRAIN,ACC1,77.36000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,31,HYPER,LR,0.09999938324488754
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,31,VALID,LOSS,1.6411480498313904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,31,VALID,ACC1,56.987500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,32,TRAIN,LOSS,0.548468696975708
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,32,TRAIN,ACC1,80.47999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,32,HYPER,LR,0.09999916746947574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,32,VALID,LOSS,1.1993857035636901
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,32,VALID,ACC1,65.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,33,TRAIN,LOSS,0.4947166654586792
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,33,TRAIN,ACC1,82.02000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,33,HYPER,LR,0.09999887620461251
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,33,VALID,LOSS,1.3230955982208252
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,33,VALID,ACC1,62.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,34,TRAIN,LOSS,0.5021678950309754
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,34,TRAIN,ACC1,81.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,34,HYPER,LR,0.09999848304086251
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,34,VALID,LOSS,1.3203357038497925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,34,VALID,ACC1,63.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,35,TRAIN,LOSS,0.4761851371765137
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,35,TRAIN,ACC1,83.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,35,HYPER,LR,0.09999795233021494
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,35,VALID,LOSS,1.5711801385879516
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,35,VALID,ACC1,60.36250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,36,TRAIN,LOSS,0.46545421886444094
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,36,TRAIN,ACC1,83.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,36,HYPER,LR,0.09999723595470711
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,36,VALID,LOSS,1.4470895853042602
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,36,VALID,ACC1,61.525000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,37,TRAIN,LOSS,0.4782037908554077
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,37,TRAIN,ACC1,82.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,37,HYPER,LR,0.09999626896519692
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,37,VALID,LOSS,1.370920382976532
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,37,VALID,ACC1,63.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,38,TRAIN,LOSS,0.4108333871841431
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,38,TRAIN,ACC1,85.22000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,38,HYPER,LR,0.09999496369555033
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,38,VALID,LOSS,1.444866693019867
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,38,VALID,ACC1,63.175000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,39,TRAIN,LOSS,0.4368247926712036
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,39,TRAIN,ACC1,84.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,39,HYPER,LR,0.09999320181986464
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,39,VALID,LOSS,1.2973675241470337
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,39,VALID,ACC1,64.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,40,TRAIN,LOSS,0.370183922624588
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,40,TRAIN,ACC1,86.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,40,HYPER,LR,0.09999082363491975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,40,VALID,LOSS,1.1778217477798463
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,40,VALID,ACC1,68.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,41,TRAIN,LOSS,0.3265183049201965
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,41,TRAIN,ACC1,88.38000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,41,HYPER,LR,0.09998761360043185
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,41,VALID,LOSS,1.5355066547393799
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,41,VALID,ACC1,63.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,42,TRAIN,LOSS,0.3355855162501335
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,42,TRAIN,ACC1,87.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,42,HYPER,LR,0.09998328083397232
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,42,VALID,LOSS,1.5163358931541442
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,42,VALID,ACC1,64.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,43,TRAIN,LOSS,0.2833090304017067
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,43,TRAIN,ACC1,90.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,43,HYPER,LR,0.09997743280651576
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,43,VALID,LOSS,1.3573489301204682
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,43,VALID,ACC1,66.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,44,TRAIN,LOSS,0.32064393858909607
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,44,TRAIN,ACC1,88.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,44,HYPER,LR,0.09996953988004043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,44,VALID,LOSS,1.5011505794525146
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,44,VALID,ACC1,64.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,45,TRAIN,LOSS,0.28619318208694455
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,45,TRAIN,ACC1,89.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,45,HYPER,LR,0.09995888752004338
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,45,VALID,LOSS,1.469924609184265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,4,45,VALID,ACC1,65.45
