DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,50,VALID,ACC1,61.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,51,TRAIN,LOSS,0.25528172883987427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,51,TRAIN,ACC1,91.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,51,HYPER,LR,0.09999996911798098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,51,VALID,LOSS,1.3550089082717895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,51,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,52,TRAIN,LOSS,0.1993966600894928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,52,TRAIN,ACC1,93.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,52,HYPER,LR,0.09999993462278776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,52,VALID,LOSS,1.6296648712158204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,52,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,53,TRAIN,LOSS,0.22916896286010743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,53,TRAIN,ACC1,91.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,53,HYPER,LR,0.09999986159654169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,53,VALID,LOSS,1.5404234528541565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,53,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,54,TRAIN,LOSS,0.17907499408721925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,54,TRAIN,ACC1,94.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,54,HYPER,LR,0.0999997070003294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,54,VALID,LOSS,1.4898128614425659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,54,VALID,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,55,TRAIN,LOSS,0.18441050124168396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,55,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,55,HYPER,LR,0.09999937972172251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,55,VALID,LOSS,2.613196307182312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,55,VALID,ACC1,59.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,56,TRAIN,LOSS,0.24424722681045533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,56,TRAIN,ACC1,91.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,56,HYPER,LR,0.09999868687997418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,56,VALID,LOSS,1.545764298915863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,56,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,57,TRAIN,LOSS,0.19090018348693846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,57,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,57,HYPER,LR,0.09999722016565687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,57,VALID,LOSS,1.7037728862762451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,57,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,58,TRAIN,LOSS,0.21141341857910156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,58,TRAIN,ACC1,92.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,58,HYPER,LR,0.09999411527337458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,58,VALID,LOSS,1.795787425518036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,58,VALID,ACC1,63.337500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,59,TRAIN,LOSS,0.2300139524936676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,59,TRAIN,ACC1,91.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,59,HYPER,LR,0.09998754285247441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,59,VALID,LOSS,1.834872308254242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,59,VALID,ACC1,64.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,60,TRAIN,LOSS,0.253445010972023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,60,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,60,HYPER,LR,0.09997363188750771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,60,VALID,LOSS,1.3465301418304443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,60,VALID,ACC1,68.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,61,TRAIN,LOSS,0.14228273894786836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,61,TRAIN,ACC1,95.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,61,HYPER,LR,0.09994419514172227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,61,VALID,LOSS,1.9325664682388306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,61,VALID,ACC1,65.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,62,TRAIN,LOSS,0.17990564172267914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,62,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,62,HYPER,LR,0.09988193470895011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,62,VALID,LOSS,1.590679705619812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,62,VALID,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,63,TRAIN,LOSS,0.1247050394654274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,63,TRAIN,ACC1,95.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,63,HYPER,LR,0.09975038496652641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,63,VALID,LOSS,1.6708034348487855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,63,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,64,TRAIN,LOSS,0.14232065415382386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,64,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,64,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,64,VALID,LOSS,1.6345629019737244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,64,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,65,TRAIN,LOSS,0.12408432043790817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,65,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,65,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,65,VALID,LOSS,1.746743438243866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,65,VALID,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,66,TRAIN,LOSS,0.09794083750247955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,66,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,66,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,66,VALID,LOSS,2.0594087381362916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,66,VALID,ACC1,64.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,67,TRAIN,LOSS,0.24944215614646673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,67,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,67,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,67,VALID,LOSS,1.455182445526123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,67,VALID,ACC1,68.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,68,TRAIN,LOSS,0.10072303426861763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,68,TRAIN,ACC1,96.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,68,HYPER,LR,0.09038284787119016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,68,VALID,LOSS,1.5139724640846253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,68,VALID,ACC1,68.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,69,TRAIN,LOSS,0.06795255476236343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,69,TRAIN,ACC1,97.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,69,HYPER,LR,0.08161542576464034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,69,VALID,LOSS,1.6373832960128785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,69,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,70,TRAIN,LOSS,0.06846112757921219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,70,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,70,HYPER,LR,0.06771065665508955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,70,VALID,LOSS,1.7780789890289306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,70,VALID,ACC1,68.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,71,TRAIN,LOSS,0.06590998371243477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,71,TRAIN,ACC1,98.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,71,HYPER,LR,0.04976266001046223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,71,VALID,LOSS,1.5261389718055725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,71,VALID,ACC1,70.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,72,TRAIN,LOSS,0.021896450650691988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,72,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,72,HYPER,LR,0.03187562058345499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,72,VALID,LOSS,1.5081900687217713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,72,VALID,ACC1,71.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,73,TRAIN,LOSS,0.017222750893235206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,73,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,73,HYPER,LR,0.01810138432223611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,73,VALID,LOSS,1.484800760269165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,73,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,74,TRAIN,LOSS,0.017411443901062012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,74,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,74,HYPER,LR,0.009453370034691641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,74,VALID,LOSS,1.491170810699463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,74,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,75,TRAIN,LOSS,0.013263211576454341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,75,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,75,HYPER,LR,0.004699881892282983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,75,VALID,LOSS,1.5141668944358826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,75,VALID,ACC1,71.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,76,TRAIN,LOSS,0.012476414342224598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,76,HYPER,LR,0.0022765205020058685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,76,VALID,LOSS,1.4759320878982545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,76,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,77,TRAIN,LOSS,0.011284712329506874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,77,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,77,HYPER,LR,0.0010884259701547713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,77,VALID,LOSS,1.4814703507423401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,77,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,78,TRAIN,LOSS,0.010656066754460335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,78,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,78,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,78,VALID,LOSS,1.5029649868011474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,78,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,79,TRAIN,LOSS,0.010211912527680398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,79,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,79,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,79,VALID,LOSS,1.511509328842163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,79,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,80,TRAIN,LOSS,0.010474750824272632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,80,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,80,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,80,VALID,LOSS,1.505404748916626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,80,VALID,ACC1,71.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,81,TRAIN,LOSS,0.011047258773446082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,81,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,81,HYPER,LR,5.475584306708412e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,81,VALID,LOSS,1.479446698665619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,81,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,82,TRAIN,LOSS,0.010552720727026463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,82,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,82,HYPER,LR,2.5872303602943356e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,82,VALID,LOSS,1.4846924216747284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,82,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,83,TRAIN,LOSS,0.011287031779624522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,83,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,83,HYPER,LR,1.222287942099637e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,83,VALID,LOSS,1.5254359517097473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,83,VALID,ACC1,71.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,84,TRAIN,LOSS,0.012500633749365806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,84,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,84,HYPER,LR,5.774051796813864e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,84,VALID,LOSS,1.4879979906082152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,84,VALID,ACC1,71.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,85,TRAIN,LOSS,0.011167553415894508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,85,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,85,HYPER,LR,2.727552039741809e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,85,VALID,LOSS,1.5155835790634156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,85,VALID,ACC1,71.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,86,TRAIN,LOSS,0.01139937449246645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,86,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,86,HYPER,LR,1.2884228967428547e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,86,VALID,LOSS,1.503027771949768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,86,VALID,ACC1,71.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,87,TRAIN,LOSS,0.012110577088594436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,87,HYPER,LR,6.086120196429044e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,87,VALID,LOSS,1.4907400941848754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,87,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,88,TRAIN,LOSS,0.012360925875604153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,88,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,88,HYPER,LR,2.8748888487143884e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,88,VALID,LOSS,1.5015266447067261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,88,VALID,ACC1,71.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,89,TRAIN,LOSS,0.010298228798806668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,89,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,89,HYPER,LR,1.358003394919191e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,89,VALID,LOSS,1.4970728063583374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,89,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,90,TRAIN,LOSS,0.010648199707269669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,90,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,90,HYPER,LR,6.414758419039888e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,90,VALID,LOSS,1.5135217037200928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,90,VALID,ACC1,71.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,91,TRAIN,LOSS,0.011246831164509058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,91,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,91,HYPER,LR,3.030118346654577e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,91,VALID,LOSS,1.5111405000686646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,91,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,92,TRAIN,LOSS,0.011405904115736484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,92,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,92,HYPER,LR,1.4313267866458767e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,92,VALID,LOSS,1.4845819001197815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,92,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,93,TRAIN,LOSS,0.01037934137582779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,93,HYPER,LR,6.761109511147599e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,93,VALID,LOSS,1.5087824196815491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,93,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,2,94,TRAIN,LOSS,0.011536960384994745
