DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,90,HYPER,LR,0.05369577885064092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,90,VALID,LOSS,1.6664930195808412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,90,VALID,ACC1,71.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,91,TRAIN,LOSS,0.03217172835096717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,91,TRAIN,ACC1,99.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,91,HYPER,LR,0.049952531659830685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,91,VALID,LOSS,1.5030663533210755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,91,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,92,TRAIN,LOSS,0.011071618661284447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,92,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,92,HYPER,LR,0.04620981649116448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,92,VALID,LOSS,1.4838194675445557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,92,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,93,TRAIN,LOSS,0.008480719446390866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,93,HYPER,LR,0.04250933875747734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,93,VALID,LOSS,1.5147810831069946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,93,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,94,TRAIN,LOSS,0.00965475712288171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,94,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,94,HYPER,LR,0.03889094199395612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,94,VALID,LOSS,1.5502140588760376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,94,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,95,TRAIN,LOSS,0.00860263108164072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,95,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,95,HYPER,LR,0.03539094135537831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,95,VALID,LOSS,1.7094190454483031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,95,VALID,ACC1,71.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,96,TRAIN,LOSS,0.03316928434818983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,96,TRAIN,ACC1,99.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,96,HYPER,LR,0.032040771698364494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,96,VALID,LOSS,1.5420753846168518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,96,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,97,TRAIN,LOSS,0.018034221784770488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,97,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,97,HYPER,LR,0.028866046325830286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,97,VALID,LOSS,1.5398083696365357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,97,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,98,TRAIN,LOSS,0.005338297752290964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,98,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,98,VALID,LOSS,1.5492520561218261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,98,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,99,TRAIN,LOSS,0.006003108403086662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,99,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,99,VALID,LOSS,1.5336992359161377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,99,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,100,TRAIN,LOSS,0.0044883675802499055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,100,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,100,HYPER,LR,0.020556012535780512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,100,VALID,LOSS,1.5326701893806458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,3,100,VALID,ACC1,73.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,1,TRAIN,LOSS,2.0447322036743163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,1,HYPER,LR,0.09999986264372407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,1,VALID,LOSS,4.327875438690185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,1,VALID,ACC1,19.337499999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,2,TRAIN,LOSS,1.7496312175750732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,2,TRAIN,ACC1,32.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,2,HYPER,LR,0.09999984041481064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,2,VALID,LOSS,2.5427129573822023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,2,VALID,ACC1,22.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,3,TRAIN,LOSS,1.628546784210205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,3,TRAIN,ACC1,37.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,3,HYPER,LR,0.09999981458851025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,3,VALID,LOSS,1.7321987218856811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,3,VALID,ACC1,32.637499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,4,TRAIN,LOSS,1.542572879600525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,4,TRAIN,ACC1,40.959999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,4,HYPER,LR,0.09999978458264686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,4,VALID,LOSS,1.525665054321289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,4,VALID,ACC1,43.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,5,TRAIN,LOSS,1.4511317996978759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,5,TRAIN,ACC1,45.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,5,HYPER,LR,0.09999974972082987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,5,VALID,LOSS,1.470372100830078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,5,VALID,ACC1,46.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,6,TRAIN,LOSS,1.3782854164123535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,6,TRAIN,ACC1,48.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,6,HYPER,LR,0.09999970921720769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,6,VALID,LOSS,1.4716994581222533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,6,VALID,ACC1,44.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,7,TRAIN,LOSS,1.3264223148345948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,7,TRAIN,ACC1,50.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,7,HYPER,LR,0.0999996621587537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,7,VALID,LOSS,1.9767137269973756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,7,VALID,ACC1,39.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,8,TRAIN,LOSS,1.295073698234558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,8,TRAIN,ACC1,51.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,8,HYPER,LR,0.09999960748468603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,8,VALID,LOSS,1.3524709358215332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,8,VALID,ACC1,50.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,9,TRAIN,LOSS,1.2426206523895265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,9,TRAIN,ACC1,54.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,9,HYPER,LR,0.09999954396255711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,9,VALID,LOSS,1.4635548944473267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,9,VALID,ACC1,48.12499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,10,TRAIN,LOSS,1.1986553426742554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,10,TRAIN,ACC1,55.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,10,HYPER,LR,0.09999947016047393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,10,VALID,LOSS,1.293074176311493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,10,VALID,ACC1,50.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,11,TRAIN,LOSS,1.1358187111854554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,11,TRAIN,ACC1,58.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,11,HYPER,LR,0.09999938441482331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,11,VALID,LOSS,1.8224726762771606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,11,VALID,ACC1,46.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,12,TRAIN,LOSS,1.09492108669281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,12,TRAIN,ACC1,59.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,12,HYPER,LR,0.09999928479277491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,12,VALID,LOSS,1.3342772650718688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,12,VALID,ACC1,52.73749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,13,TRAIN,LOSS,1.0567783658981322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,13,TRAIN,ACC1,60.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,13,HYPER,LR,0.099999169048717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,13,VALID,LOSS,1.7472445077896117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,13,VALID,ACC1,45.56249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,14,TRAIN,LOSS,1.0403332859039307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,14,TRAIN,ACC1,61.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,14,HYPER,LR,0.09999903457364366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,14,VALID,LOSS,1.2924112915992736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,14,VALID,ACC1,54.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,15,TRAIN,LOSS,0.9865458381652832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,15,TRAIN,ACC1,64.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,15,HYPER,LR,0.09999887833635283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,15,VALID,LOSS,1.2355161514282227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,15,VALID,ACC1,56.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,16,TRAIN,LOSS,0.9759601795196533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,16,TRAIN,ACC1,64.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,16,HYPER,LR,0.0999986968151315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,16,VALID,LOSS,1.2957364139556884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,16,VALID,ACC1,55.987500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,17,TRAIN,LOSS,0.9508397663116455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,17,TRAIN,ACC1,65.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,17,HYPER,LR,0.09999848591838836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,17,VALID,LOSS,1.2261704068183898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,17,VALID,ACC1,58.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,18,TRAIN,LOSS,0.8979468280792237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,18,TRAIN,ACC1,67.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,18,HYPER,LR,0.09999824089244765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,18,VALID,LOSS,1.543603979587555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,18,VALID,ACC1,53.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,19,TRAIN,LOSS,0.8673818855285644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,19,TRAIN,ACC1,68.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,19,HYPER,LR,0.09999795621442738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,19,VALID,LOSS,1.239529287815094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,19,VALID,ACC1,58.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,20,TRAIN,LOSS,0.836399454498291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,20,TRAIN,ACC1,69.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,20,HYPER,LR,0.0999976254677908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,20,VALID,LOSS,1.2633734459877015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,20,VALID,ACC1,57.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,21,TRAIN,LOSS,0.7950354053497315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,21,TRAIN,ACC1,70.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,21,HYPER,LR,0.09999724119777043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,21,VALID,LOSS,1.4193185806274413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,21,VALID,ACC1,56.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,22,TRAIN,LOSS,0.7745305324554443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,22,TRAIN,ACC1,71.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,22,HYPER,LR,0.09999679474341124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,22,VALID,LOSS,1.191120867729187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,22,VALID,ACC1,62.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,23,TRAIN,LOSS,0.7839421331405639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,23,TRAIN,ACC1,71.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,23,HYPER,LR,0.09999627604245537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,23,VALID,LOSS,1.2818951148986817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,23,VALID,ACC1,60.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,24,TRAIN,LOSS,0.7000343334197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,24,TRAIN,ACC1,74.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,24,HYPER,LR,0.09999567340468099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,24,VALID,LOSS,1.4054185709953309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,24,VALID,ACC1,58.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,25,TRAIN,LOSS,0.7083194379806519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,25,TRAIN,ACC1,74.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,25,HYPER,LR,0.09999497324860084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,25,VALID,LOSS,1.147375970840454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,25,VALID,ACC1,63.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,26,TRAIN,LOSS,0.6755781379699707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,26,TRAIN,ACC1,75.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,26,HYPER,LR,0.09999415979560485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,26,VALID,LOSS,1.2496963911056518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,26,VALID,ACC1,60.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,27,TRAIN,LOSS,0.6724656602859497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,27,TRAIN,ACC1,75.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,27,HYPER,LR,0.09999321471467998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,27,VALID,LOSS,1.4839336972236634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,27,VALID,ACC1,57.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,28,TRAIN,LOSS,0.6118259632110595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,28,TRAIN,ACC1,77.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,28,HYPER,LR,0.09999211670973426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,28,VALID,LOSS,1.6857316403388978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,28,VALID,ACC1,57.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,29,TRAIN,LOSS,0.6396785076141357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,29,TRAIN,ACC1,77.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,29,HYPER,LR,0.09999084104027263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,29,VALID,LOSS,1.2482380199432372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,29,VALID,ACC1,61.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,30,TRAIN,LOSS,0.5738830121994019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,30,TRAIN,ACC1,78.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,30,HYPER,LR,0.09998935896468596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,30,VALID,LOSS,1.485382478237152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,30,VALID,ACC1,59.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,31,TRAIN,LOSS,0.5902147409439087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,31,TRAIN,ACC1,79.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,31,HYPER,LR,0.09998763709369367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,31,VALID,LOSS,1.4651568613052368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,31,VALID,ACC1,57.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,32,TRAIN,LOSS,0.5421376556396484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,32,TRAIN,ACC1,80.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,32,HYPER,LR,0.0999856366394874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,32,VALID,LOSS,1.1861563367843628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,32,VALID,ACC1,65.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,33,TRAIN,LOSS,0.5047627731323242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,33,TRAIN,ACC1,81.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,33,HYPER,LR,0.09998331254381297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,33,VALID,LOSS,1.438059988975525
