DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,58,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,59,TRAIN,LOSS,0.2379789546728134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,59,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,59,HYPER,LR,0.09999999998113523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,59,VALID,LOSS,1.2996521725654602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,59,VALID,ACC1,68.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,60,TRAIN,LOSS,0.17366458504199983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,60,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,60,HYPER,LR,0.09999999996201099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,60,VALID,LOSS,1.6230570139884948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,60,VALID,ACC1,66.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,61,TRAIN,LOSS,0.2087413109779358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,61,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,61,HYPER,LR,0.09999999992349953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,61,VALID,LOSS,1.6683850545883179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,61,VALID,ACC1,66.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,62,TRAIN,LOSS,0.22115073585510253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,62,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,62,HYPER,LR,0.09999999984594699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,62,VALID,LOSS,1.5359185600280763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,62,VALID,ACC1,67.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,63,TRAIN,LOSS,0.2636717312812805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,63,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,63,HYPER,LR,0.09999999968977534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,63,VALID,LOSS,1.4554166903495789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,63,VALID,ACC1,67.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,64,TRAIN,LOSS,0.18721102523803712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,64,TRAIN,ACC1,93.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,64,HYPER,LR,0.09999999937528424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,64,VALID,LOSS,1.5477503943443298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,64,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,65,TRAIN,LOSS,0.21367013909816743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,65,TRAIN,ACC1,92.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,65,HYPER,LR,0.09999999874197693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,65,VALID,LOSS,1.6606009068489074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,65,VALID,ACC1,66.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,66,TRAIN,LOSS,0.17053721766471863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,66,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,66,HYPER,LR,0.0999999974666527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,66,VALID,LOSS,1.415404531478882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,66,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,67,TRAIN,LOSS,0.2726011620044708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,67,TRAIN,ACC1,90.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,67,HYPER,LR,0.09999999489846512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,67,VALID,LOSS,1.3725521397590636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,67,VALID,ACC1,68.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,68,TRAIN,LOSS,0.1329537099003792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,68,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,68,HYPER,LR,0.09999998972677084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,68,VALID,LOSS,1.4432205204963684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,68,VALID,ACC1,69.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,69,TRAIN,LOSS,0.11744143371582032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,69,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,69,HYPER,LR,0.09999997931225912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,69,VALID,LOSS,1.5980043148994445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,69,VALID,ACC1,67.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,70,TRAIN,LOSS,0.23467100063562393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,70,TRAIN,ACC1,92.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,70,HYPER,LR,0.09999995834001453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,70,VALID,LOSS,1.566649780511856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,70,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,71,TRAIN,LOSS,0.12477398563921452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,71,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,71,HYPER,LR,0.09999991610712693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,71,VALID,LOSS,1.3985891060829163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,71,VALID,ACC1,70.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,72,TRAIN,LOSS,0.10847074465751648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,72,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,72,HYPER,LR,0.09999983106064338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,72,VALID,LOSS,1.5804400582313538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,72,VALID,ACC1,69.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,73,TRAIN,LOSS,0.1940937530040741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,73,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,73,HYPER,LR,0.09999965979849583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,73,VALID,LOSS,1.494762131214142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,73,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,74,TRAIN,LOSS,0.24366032218933106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,74,TRAIN,ACC1,91.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,74,HYPER,LR,0.09999931492066258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,74,VALID,LOSS,1.3808298120498657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,74,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,75,TRAIN,LOSS,0.14539356069564818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,75,TRAIN,ACC1,94.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,75,HYPER,LR,0.09999862042921055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,75,VALID,LOSS,1.5304687585830687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,75,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,76,TRAIN,LOSS,0.17407267735004425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,76,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,76,HYPER,LR,0.09999722192444017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,76,VALID,LOSS,1.6430345768928527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,76,VALID,ACC1,66.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,77,TRAIN,LOSS,0.16202405848503112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,77,TRAIN,ACC1,94.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,77,HYPER,LR,0.09999440580036828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,77,VALID,LOSS,1.4481136212348937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,77,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,78,TRAIN,LOSS,0.116287700009346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,78,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,78,HYPER,LR,0.09998873530418159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,78,VALID,LOSS,1.5406580080986023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,78,VALID,ACC1,68.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,79,TRAIN,LOSS,0.1662941121339798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,79,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,79,HYPER,LR,0.09997731827846229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,79,VALID,LOSS,1.4349993925094604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,79,VALID,ACC1,69.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,80,TRAIN,LOSS,0.19437927141189576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,80,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,80,HYPER,LR,0.09995433512186863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,80,VALID,LOSS,1.5821663789749145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,80,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,81,TRAIN,LOSS,0.12475450958013534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,81,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,81,HYPER,LR,0.09990808477824266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,81,VALID,LOSS,1.4540733542442321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,81,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,82,TRAIN,LOSS,0.074731021463871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,82,TRAIN,ACC1,97.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,82,HYPER,LR,0.09981507778256524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,82,VALID,LOSS,1.5405310635566711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,82,VALID,ACC1,69.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,83,TRAIN,LOSS,0.14778038392066956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,83,TRAIN,ACC1,94.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,83,HYPER,LR,0.09962830917565473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,83,VALID,LOSS,1.611209005832672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,83,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,84,TRAIN,LOSS,0.16073420519828796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,84,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,84,HYPER,LR,0.0992543163513559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,84,VALID,LOSS,1.4552090163230895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,84,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,85,TRAIN,LOSS,0.20552843433618545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,85,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,85,HYPER,LR,0.09850964371530496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,85,VALID,LOSS,1.3347329087257385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,85,VALID,ACC1,69.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,86,TRAIN,LOSS,0.07498492789268493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,86,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,86,HYPER,LR,0.09704345996214131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,86,VALID,LOSS,1.4360635647773743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,86,VALID,ACC1,71.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,87,TRAIN,LOSS,0.08185392308235169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,87,TRAIN,ACC1,97.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,87,HYPER,LR,0.09421951229846737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,87,VALID,LOSS,1.556540111541748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,87,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,88,TRAIN,LOSS,0.0971875601887703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,88,TRAIN,ACC1,97.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,88,HYPER,LR,0.0890038972203791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,88,VALID,LOSS,1.4956982297897339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,88,VALID,ACC1,70.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,89,TRAIN,LOSS,0.03523155444860458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,89,TRAIN,ACC1,98.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,89,HYPER,LR,0.08007740541280588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,89,VALID,LOSS,1.4260136003494264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,89,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,90,TRAIN,LOSS,0.02833502222299576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,90,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,90,HYPER,LR,0.0666220308539107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,90,VALID,LOSS,1.5532749514579773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,90,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,91,TRAIN,LOSS,0.027483642995357514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,91,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,91,HYPER,LR,0.049778482461991416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,91,VALID,LOSS,1.5036654224395751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,91,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,92,TRAIN,LOSS,0.010683511418104173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,92,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,92,HYPER,LR,0.032985061954796065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,92,VALID,LOSS,1.4971096453666688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,92,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,93,TRAIN,LOSS,0.010016466446220874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,93,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,93,HYPER,LR,0.019641380668578453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,93,VALID,LOSS,1.5254756946563721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,93,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,94,TRAIN,LOSS,0.006977518663555384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,94,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,94,HYPER,LR,0.010823858059472337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,94,VALID,LOSS,1.4827271127700805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,94,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,95,TRAIN,LOSS,0.007222107473760843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,95,HYPER,LR,0.005684723107043605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,95,VALID,LOSS,1.4776990828514098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,95,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,96,TRAIN,LOSS,0.007010063005983829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,96,HYPER,LR,0.0029061164103949925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,96,VALID,LOSS,1.4944042601585388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,96,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,97,TRAIN,LOSS,0.006702279753237963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,97,HYPER,LR,0.0014645609594764652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,97,VALID,LOSS,1.48671936750412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,97,VALID,ACC1,73.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,98,TRAIN,LOSS,0.0054652719937264916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,98,HYPER,LR,0.0007326813732786742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,98,VALID,LOSS,1.5079085659980773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,98,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,99,TRAIN,LOSS,0.006544611019641161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,99,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,99,HYPER,LR,0.00036518576288846656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,99,VALID,LOSS,1.5357983617782593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,99,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,100,TRAIN,LOSS,0.006424601354449987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,100,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,100,HYPER,LR,0.0001816798830831005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,100,VALID,LOSS,1.5198334493637085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,2,100,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,2,TRAIN,LOSS,1.7896686614990234
