DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,73,TRAIN,LOSS,0.07885822142362595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,73,TRAIN,ACC1,97.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,73,HYPER,LR,0.04977433485658911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,73,VALID,LOSS,2.166796392440796
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,73,VALID,ACC1,63.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,74,TRAIN,LOSS,0.15286207693815232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,74,TRAIN,ACC1,94.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,74,HYPER,LR,0.04969586415480895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,74,VALID,LOSS,1.58350506067276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,74,VALID,ACC1,69.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,75,TRAIN,LOSS,0.09977070624828338
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,75,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,75,HYPER,LR,0.04959033136325173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,75,VALID,LOSS,1.8783697280883789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,75,VALID,ACC1,66.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,76,TRAIN,LOSS,0.11977343091964722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,76,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,76,HYPER,LR,0.049448585824254154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,76,VALID,LOSS,1.6086910629272462
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,76,VALID,ACC1,68.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,77,TRAIN,LOSS,0.12302974631786347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,77,TRAIN,ACC1,95.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,77,HYPER,LR,0.049258529564857954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,77,VALID,LOSS,1.9873744192123413
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,77,VALID,ACC1,65.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,78,TRAIN,LOSS,0.1321676258802414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,78,TRAIN,ACC1,95.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,78,HYPER,LR,0.049004285567434414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,78,VALID,LOSS,1.6781394448280333
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,78,VALID,ACC1,67.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,79,TRAIN,LOSS,0.1630773065328598
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,79,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,79,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,79,VALID,LOSS,1.571023824930191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,79,VALID,ACC1,67.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,80,TRAIN,LOSS,0.11573140060901642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,80,TRAIN,ACC1,96.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,80,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,80,VALID,LOSS,1.603305148601532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,80,VALID,ACC1,68.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,81,TRAIN,LOSS,0.06408984779417515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,81,TRAIN,ACC1,97.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,81,HYPER,LR,0.04762011373710537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,81,VALID,LOSS,1.608084978580475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,81,VALID,ACC1,69.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,82,TRAIN,LOSS,0.05049072500169277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,82,TRAIN,ACC1,98.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,82,HYPER,LR,0.04684010958961381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,82,VALID,LOSS,1.919499363899231
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,82,VALID,ACC1,66.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,83,TRAIN,LOSS,0.13909446150660515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,83,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,83,HYPER,LR,0.04582686344081406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,83,VALID,LOSS,1.6502352123260497
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,83,VALID,ACC1,68.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,84,TRAIN,LOSS,0.07450567636489869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,84,TRAIN,ACC1,97.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,84,HYPER,LR,0.044526676836024875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,84,VALID,LOSS,1.6547399444580078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,84,VALID,ACC1,69.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,85,TRAIN,LOSS,0.07136413989067078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,85,TRAIN,ACC1,97.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,85,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,85,VALID,LOSS,1.5582274842262267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,85,VALID,ACC1,70.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,86,TRAIN,LOSS,0.039580739995837215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,86,TRAIN,ACC1,98.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,86,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,86,VALID,LOSS,1.612685064315796
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,86,VALID,ACC1,70.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,87,TRAIN,LOSS,0.025755784809589385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,87,TRAIN,ACC1,99.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,87,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,87,VALID,LOSS,1.7564116559028626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,87,VALID,ACC1,70.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,88,TRAIN,LOSS,0.07847981906831264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,88,TRAIN,ACC1,97.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,88,HYPER,LR,0.03550842485031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,88,VALID,LOSS,1.5926960365772247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,88,VALID,ACC1,71.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,89,TRAIN,LOSS,0.02137216075360775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,89,TRAIN,ACC1,99.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,89,HYPER,LR,0.03223935127681213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,89,VALID,LOSS,1.6327558298110962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,89,VALID,ACC1,71.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,90,TRAIN,LOSS,0.02534226856827736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,90,TRAIN,ACC1,99.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,90,HYPER,LR,0.028675696636031353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,90,VALID,LOSS,1.6343486323356629
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,90,VALID,ACC1,71.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,91,TRAIN,LOSS,0.03314067229926586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,91,TRAIN,ACC1,99.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,91,HYPER,LR,0.024952531702613735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,91,VALID,LOSS,1.620089973449707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,91,VALID,ACC1,71.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,92,TRAIN,LOSS,0.017352051419019698
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,92,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,92,HYPER,LR,0.0212314711978469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,92,VALID,LOSS,1.6179957480430602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,92,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,93,TRAIN,LOSS,0.010716972209513188
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,93,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,93,HYPER,LR,0.01767376870970087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,93,VALID,LOSS,1.5837959413528442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,93,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,94,TRAIN,LOSS,0.007610018340684473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,94,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,94,HYPER,LR,0.01441353710199332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,94,VALID,LOSS,1.5546442766189574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,94,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,95,TRAIN,LOSS,0.005829011858347804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,95,HYPER,LR,0.011540017848357956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,95,VALID,LOSS,1.5394672842025756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,95,VALID,ACC1,73.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,96,TRAIN,LOSS,0.006340270257741213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,96,HYPER,LR,0.009092991388590458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,96,VALID,LOSS,1.55437064743042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,96,VALID,ACC1,73.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,97,TRAIN,LOSS,0.0050365872509777546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,97,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,97,HYPER,LR,0.007069471499426671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,97,VALID,LOSS,1.5592267503738404
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,97,VALID,ACC1,73.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,98,TRAIN,LOSS,0.005982387843728065
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,98,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,98,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,98,VALID,LOSS,1.5991488585472107
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,98,VALID,ACC1,73.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,99,TRAIN,LOSS,0.005903285675495863
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,99,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,99,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,99,VALID,LOSS,1.5816226973533631
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,99,VALID,ACC1,73.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,100,TRAIN,LOSS,0.004006812490522861
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,100,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,100,HYPER,LR,0.0031374823835147586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,100,VALID,LOSS,1.5681829628944397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,2,100,VALID,ACC1,73.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,1,TRAIN,LOSS,2.0290017002105714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,1,TRAIN,ACC1,24.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,1,HYPER,LR,0.04999999999990567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,1,VALID,LOSS,2.0981374711990357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,1,VALID,ACC1,25.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,2,TRAIN,LOSS,1.7836860591888428
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,2,TRAIN,ACC1,29.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,2,HYPER,LR,0.04999999999987266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,2,VALID,LOSS,2.2368880233764648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,2,VALID,ACC1,24.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,3,TRAIN,LOSS,1.691445531463623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,3,TRAIN,ACC1,34.940000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,3,HYPER,LR,0.04999999999982812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,3,VALID,LOSS,1.8120176944732667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,3,VALID,ACC1,30.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,4,TRAIN,LOSS,1.6095254461288453
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,4,TRAIN,ACC1,37.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,4,HYPER,LR,0.04999999999976798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,4,VALID,LOSS,1.6094432945251465
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,4,VALID,ACC1,40.300000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,5,TRAIN,LOSS,1.5138747537612915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,5,TRAIN,ACC1,42.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,5,HYPER,LR,0.049999999999686795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,5,VALID,LOSS,1.5392023506164552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,5,VALID,ACC1,42.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,6,TRAIN,LOSS,1.4431055723190307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,6,TRAIN,ACC1,45.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,6,HYPER,LR,0.04999999999957723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,6,VALID,LOSS,1.5507977561950683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,6,VALID,ACC1,41.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,7,TRAIN,LOSS,1.385634362411499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,7,TRAIN,ACC1,47.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,7,HYPER,LR,0.04999999999942931
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,7,VALID,LOSS,1.7788688173294067
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,7,VALID,ACC1,40.974999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,8,TRAIN,LOSS,1.3594257229804994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,8,TRAIN,ACC1,49.339999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,8,HYPER,LR,0.049999999999229654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,8,VALID,LOSS,1.439149115562439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,8,VALID,ACC1,47.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,9,TRAIN,LOSS,1.2875782386779786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,9,TRAIN,ACC1,52.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,9,HYPER,LR,0.04999999999896015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,9,VALID,LOSS,1.494750328063965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,9,VALID,ACC1,43.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,10,TRAIN,LOSS,1.24954951877594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,10,TRAIN,ACC1,53.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,10,HYPER,LR,0.049999999998596334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,10,VALID,LOSS,1.3775155668258667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,10,VALID,ACC1,50.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,11,TRAIN,LOSS,1.180091836166382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,11,TRAIN,ACC1,55.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,11,HYPER,LR,0.049999999998105255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,11,VALID,LOSS,2.023913158416748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,11,VALID,ACC1,42.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,12,TRAIN,LOSS,1.1348407892227172
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,12,TRAIN,ACC1,58.220000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,12,HYPER,LR,0.04999999999744236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,12,VALID,LOSS,1.408225061416626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,12,VALID,ACC1,49.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,13,TRAIN,LOSS,1.0841194791793822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,13,TRAIN,ACC1,58.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,13,HYPER,LR,0.04999999999654754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,13,VALID,LOSS,1.5162271614074707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,13,VALID,ACC1,49.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,14,TRAIN,LOSS,1.073548836517334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,14,TRAIN,ACC1,60.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,14,HYPER,LR,0.049999999995339675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,14,VALID,LOSS,1.2631617269515991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,14,VALID,ACC1,54.29999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,15,TRAIN,LOSS,1.0315452430725098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,15,TRAIN,ACC1,61.86000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,15,HYPER,LR,0.049999999993709215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,15,VALID,LOSS,1.3824772109985353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,15,VALID,ACC1,51.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,16,TRAIN,LOSS,1.0320983632087708
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,16,TRAIN,ACC1,61.86000000000001
