DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,57,TRAIN,LOSS,0.2158488380432129
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,57,TRAIN,ACC1,92.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,57,HYPER,LR,0.09999987532095587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,57,VALID,LOSS,1.3766575975418092
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,57,VALID,ACC1,67.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,58,TRAIN,LOSS,0.3538675094604492
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,58,TRAIN,ACC1,88.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,58,HYPER,LR,0.09999981400083674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,58,VALID,LOSS,1.2978702602386474
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,58,VALID,ACC1,68.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,59,TRAIN,LOSS,0.3137636743068695
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,59,TRAIN,ACC1,89.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,59,HYPER,LR,0.09999972252210834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,59,VALID,LOSS,1.3169773297309875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,59,VALID,ACC1,68.76249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,60,TRAIN,LOSS,0.2083917585849762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,60,TRAIN,ACC1,92.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,60,HYPER,LR,0.09999958605219311
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,60,VALID,LOSS,1.302939607143402
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,60,VALID,ACC1,69.65
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,61,TRAIN,LOSS,0.19854302434921264
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,61,TRAIN,ACC1,93.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,61,HYPER,LR,0.09999938246369537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,61,VALID,LOSS,1.454825216293335
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,61,VALID,ACC1,68.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,62,TRAIN,LOSS,0.22140213375091553
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,62,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,62,HYPER,LR,0.09999907874688709
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,62,VALID,LOSS,1.3938115925788879
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,62,VALID,ACC1,68.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,63,TRAIN,LOSS,0.1744119675397873
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,63,TRAIN,ACC1,94.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,63,HYPER,LR,0.09999862565808043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,63,VALID,LOSS,1.5400510969161987
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,63,VALID,ACC1,67.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,64,TRAIN,LOSS,0.17780758650302886
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,64,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,64,HYPER,LR,0.09999794973663985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,64,VALID,LOSS,1.5007967677116394
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,64,VALID,ACC1,68.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,65,TRAIN,LOSS,0.14164562003612519
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,65,TRAIN,ACC1,94.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,65,HYPER,LR,0.09999694139732469
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,65,VALID,LOSS,1.7379771337509156
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,65,VALID,ACC1,66.225
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,66,TRAIN,LOSS,0.2018145754814148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,66,TRAIN,ACC1,92.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,66,HYPER,LR,0.0999954371696272
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,66,VALID,LOSS,1.5649465665817262
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,66,VALID,ACC1,66.71249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,67,TRAIN,LOSS,0.257757048201561
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,67,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,67,HYPER,LR,0.09999319320971076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,67,VALID,LOSS,1.4053973712921142
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,67,VALID,ACC1,68.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,68,TRAIN,LOSS,0.13476984009742737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,68,TRAIN,ACC1,95.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,68,HYPER,LR,0.09998984580207175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,68,VALID,LOSS,1.5417953820228576
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,68,VALID,ACC1,68.17500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,69,TRAIN,LOSS,0.1721574034690857
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,69,TRAIN,ACC1,94.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,69,HYPER,LR,0.0999848524732263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,69,VALID,LOSS,1.5511505479812622
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,69,VALID,ACC1,67.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,70,TRAIN,LOSS,0.14798243572711944
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,70,TRAIN,ACC1,95.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,70,HYPER,LR,0.09997740422881946
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,70,VALID,LOSS,1.6770589900016786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,70,VALID,ACC1,66.63749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,71,TRAIN,LOSS,0.14081051470041275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,71,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,71,HYPER,LR,0.09996629481620105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,71,VALID,LOSS,1.439818877220154
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,71,VALID,ACC1,69.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,72,TRAIN,LOSS,0.10503915822803975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,72,TRAIN,ACC1,96.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,72,HYPER,LR,0.09994972610829422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,72,VALID,LOSS,1.5560574469566346
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,72,VALID,ACC1,69.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,73,TRAIN,LOSS,0.10678730888962745
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,73,TRAIN,ACC1,96.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,73,HYPER,LR,0.09992501870653761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,73,VALID,LOSS,1.668776572227478
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,73,VALID,ACC1,67.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,74,TRAIN,LOSS,0.10960715692043305
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,74,TRAIN,ACC1,96.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,74,HYPER,LR,0.09988818229029756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,74,VALID,LOSS,1.8492384610176087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,74,VALID,ACC1,67.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,75,TRAIN,LOSS,0.19628539276123047
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,75,TRAIN,ACC1,93.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,75,HYPER,LR,0.09983327926661816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,75,VALID,LOSS,1.4462030391693115
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,75,VALID,ACC1,69.12499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,76,TRAIN,LOSS,0.15447093472480775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,76,TRAIN,ACC1,94.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,76,HYPER,LR,0.09975148566755941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,76,VALID,LOSS,1.522605805873871
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,76,VALID,ACC1,68.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,77,TRAIN,LOSS,0.12807000279426575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,77,TRAIN,ACC1,95.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,77,HYPER,LR,0.09962971276651952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,77,VALID,LOSS,1.6211931357383729
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,77,VALID,ACC1,67.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,78,TRAIN,LOSS,0.12702770758867263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,78,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,78,HYPER,LR,0.0994486005487395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,78,VALID,LOSS,1.5722474160194397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,78,VALID,ACC1,68.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,79,TRAIN,LOSS,0.20486326780319214
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,79,TRAIN,ACC1,92.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,79,HYPER,LR,0.09917963344772451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,79,VALID,LOSS,1.9703824605941773
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,79,VALID,ACC1,63.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,80,TRAIN,LOSS,0.2993521888256073
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,80,TRAIN,ACC1,89.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,80,HYPER,LR,0.09878107499253863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,80,VALID,LOSS,1.530859330177307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,80,VALID,ACC1,67.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,81,TRAIN,LOSS,0.11695187408924103
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,81,TRAIN,ACC1,96.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,81,HYPER,LR,0.09819241400078475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,81,VALID,LOSS,1.4295050754547118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,81,VALID,ACC1,69.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,82,TRAIN,LOSS,0.08528541324138642
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,82,TRAIN,ACC1,97.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,82,HYPER,LR,0.09732716051886764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,82,VALID,LOSS,1.5901780824661256
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,82,VALID,ACC1,69.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,83,TRAIN,LOSS,0.09826657720208168
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,83,TRAIN,ACC1,96.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,83,HYPER,LR,0.09606432913744448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,83,VALID,LOSS,1.6702425928115845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,83,VALID,ACC1,69.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,84,TRAIN,LOSS,0.07565905252695083
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,84,TRAIN,ACC1,97.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,84,HYPER,LR,0.09424015993329032
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,84,VALID,LOSS,1.6256659317016602
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,84,VALID,ACC1,69.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,85,TRAIN,LOSS,0.14332323780059814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,85,TRAIN,ACC1,95.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,85,HYPER,LR,0.09164403864763157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,85,VALID,LOSS,1.5296017546653748
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,85,VALID,ACC1,69.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,86,TRAIN,LOSS,0.11337957178354263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,86,TRAIN,ACC1,96.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,86,HYPER,LR,0.08802644390512582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,86,VALID,LOSS,1.5592383041381837
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,86,VALID,ACC1,69.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,87,TRAIN,LOSS,0.05660264903306961
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,87,TRAIN,ACC1,98.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,87,HYPER,LR,0.08313095302189755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,87,VALID,LOSS,1.645078269958496
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,87,VALID,ACC1,68.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,88,TRAIN,LOSS,0.04307165740728378
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,88,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,88,HYPER,LR,0.07676228277646213
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,88,VALID,LOSS,1.4982772297859193
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,88,VALID,ACC1,71.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,89,TRAIN,LOSS,0.0257101658180356
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,89,TRAIN,ACC1,99.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,89,HYPER,LR,0.06888903535546713
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,89,VALID,LOSS,1.5067563195228577
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,89,VALID,ACC1,72.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,90,TRAIN,LOSS,0.019226518854498862
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,90,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,90,HYPER,LR,0.05974705444340263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,90,VALID,LOSS,1.5100869874954224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,90,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,91,TRAIN,LOSS,0.024296047058701514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,91,TRAIN,ACC1,99.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,91,HYPER,LR,0.04987341799194998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,91,VALID,LOSS,1.535201229572296
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,91,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,92,TRAIN,LOSS,0.01394367810189724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,92,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,92,HYPER,LR,0.040009643994636544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,92,VALID,LOSS,1.500546793937683
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,92,VALID,ACC1,72.98750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,93,TRAIN,LOSS,0.00999257224202156
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,93,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,93,HYPER,LR,0.030894347492694613
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,93,VALID,LOSS,1.5174476976394653
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,93,VALID,ACC1,73.06250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,94,TRAIN,LOSS,0.005684626480005682
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,94,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,94,HYPER,LR,0.02305757100638328
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,94,VALID,LOSS,1.4945624160766602
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,94,VALID,ACC1,73.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,95,TRAIN,LOSS,0.005085525348037481
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,95,HYPER,LR,0.016727513926630633
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,95,VALID,LOSS,1.5016431097984313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,95,VALID,ACC1,73.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,96,TRAIN,LOSS,0.004245798423141241
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,96,HYPER,LR,0.011867233308637044
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,96,VALID,LOSS,1.512846591949463
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,96,VALID,ACC1,73.52499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,97,TRAIN,LOSS,0.0064821134313941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,97,HYPER,LR,0.008278740921177277
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,97,VALID,LOSS,1.5048045296669006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,97,VALID,ACC1,73.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,98,TRAIN,LOSS,0.004509702303260565
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,98,HYPER,LR,0.005705117767176927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,98,VALID,LOSS,1.5203391683101655
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,98,VALID,ACC1,73.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,99,TRAIN,LOSS,0.0054504454977810386
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,99,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,99,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,99,VALID,LOSS,1.5352484698295594
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,99,VALID,ACC1,73.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,100,TRAIN,LOSS,0.0042933761209249495
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,2,100,TRAIN,ACC1,99.92
